sample_id,z,y
3784932,0,1.402541249958578
881331,0,-0.8005977620661305
1698823,0,0.3369229806836101
3788130,0,0.7929440488460036
684657,0,1.02848765976399
3754766,1,1.5958503689420698
1830056,0,0.3111435031777499
1764460,1,0.4883374626942967
3257812,1,0.6281543390750151
2833933,1,0.9539480985481116
2873201,1,0.6945058358423801
431910,0,0.4215200856948805
2473132,1,0.4701882476244198
3673719,1,0.5569083502218015
472500,0,1.123615769871913
539286,0,-0.7008815700976534
2439995,1,-0.4556809692755144
3864618,0,1.1336078059012975
1490933,1,0.5387691245508961
3171739,0,1.035058912709332
2145176,0,0.4269115062423979
1142557,0,1.1921148012543827
3785121,0,1.1403274494149105
2940069,0,0.1309994475165953
3314232,1,0.0998168228884647
2107410,1,0.1207314112747425
1121626,1,0.6353538720091932
1442481,0,0.4929825630834398
2273936,0,1.4371698347092408
2794956,1,-0.1546368808607721
399600,0,0.6967691946185736
3338037,0,1.196585554101392
2659944,0,0.5093185027329815
2237495,0,0.9215117329941356
347863,1,0.2620999833832932
984943,0,-0.0599665486683667
2884481,0,-0.0935845356187659
1254959,1,-0.3869409590531419
2736489,0,0.9360654734063656
3933857,1,0.4972441138225979
584425,1,0.4376747551282206
3099786,1,0.535972458625147
1008981,1,-0.0470712951151901
243262,0,0.5488940237098048
966467,1,0.2461795675694833
2741755,1,0.723676297628852
1433851,0,0.97407083166946
2984819,1,0.6300783257960916
3336229,1,0.7052638558078277
2221747,0,0.5790063296258554
3689124,0,1.1878048181961327
3548066,0,1.0883427437200146
971090,0,0.7729873594554355
933976,0,-0.157706551280335
3273256,0,0.3399805493650623
1498230,0,0.3895707221923068
375957,1,0.4573274897336734
3300939,0,-0.035496007779964
2827173,0,-0.1005173449671296
259677,0,0.0179640168221733
3446860,1,0.6312160656523844
3731413,0,0.7539267445141775
260630,0,0.3457482470532312
2763631,1,1.0473487259799312
1868256,0,-0.644138595771634
2245615,1,0.6480469708921069
264987,1,0.0263106063323629
3653461,1,0.451593691237151
3897508,0,-0.0107051956929095
3318368,0,0.754959685316108
323152,0,-0.2079970264577226
1362513,1,-0.3363107302474062
2465020,0,0.3633471846554036
1731200,1,0.7181414319192433
1694925,0,0.900916726777326
1784607,0,0.7665291881722804
1469691,1,0.1001195319125381
1632631,1,0.6192426138806948
715577,0,0.0751444800578804
3062982,1,0.6235906643417463
992113,1,0.1005060472757488
3857543,0,0.7996200446535238
3894815,0,1.107760247229256
1338693,1,0.0070390053491892
3142674,0,-0.1165649122030279
2983674,0,0.79771230788354
3241053,0,0.7839127963438535
974529,0,0.0215678367563177
1461425,0,1.039533043658028
3932485,0,-0.0763464379595811
240348,1,-0.1028447403509176
467855,1,0.8711076588998451
270188,1,1.806087934276002
2650690,1,0.5096367229360221
1552159,0,0.0951034272713358
2926955,0,1.0245964296880408
2218871,1,0.8695386398193872
1465808,1,1.1423785547278125
2805089,1,0.838386197104269
1535032,1,0.7612745609933509
1389544,0,1.2338974134088805
2465049,1,1.2016103681116466
2792563,1,-0.4181228260225059
3076489,1,0.2113300775280462
830339,1,-0.6911005065867093
930617,0,1.2460509904561188
577123,0,0.0793313894185365
1913939,0,0.2591331212635648
3857603,1,0.7702074625601261
320472,0,1.3941446748597142
1152478,0,0.1961379842396713
3910063,0,0.5305101636270431
1063118,0,-0.0310108038525526
2764378,1,0.4472153665008215
394503,0,-0.3386834025481006
3924617,1,0.8298544393836711
1902478,1,0.8694154768151646
365288,0,-0.3693054167412296
1137586,0,1.065128944138984
3111256,0,0.3211817037643917
2753031,0,1.0967384049835325
578526,0,0.5437051050771989
1017154,1,1.6590002719557773
1881424,1,0.9783597269733876
1957722,0,0.9488960991598376
3481011,1,0.9958344037992332
1616508,0,0.2584478186375912
908106,1,1.0269564486191447
1917381,0,1.0491541162984634
3682846,1,1.6167052162295334
861975,1,0.5941332180633342
1016266,0,0.2357073745779456
3699240,1,0.6486387410135876
1444247,0,0.7792752093025326
884802,0,1.883396436343708
2705730,0,-0.8668814777900922
3776159,1,0.3933060681450519
707090,1,1.0543474724392268
1074479,1,0.6506702675762057
2685274,0,0.8936352239757203
1790268,1,0.5010059135169938
1783879,0,0.9809095008028622
1914802,0,0.8909006608758231
1024387,0,-1.2745834222016958
2743175,0,1.1213374494333623
3028349,0,0.9736914254421972
2062615,0,0.097045757792636
1592136,0,1.1055619443511224
3088950,0,0.939067372523242
1822498,0,0.3494998068338619
2201885,0,0.7850574951770898
3025009,1,0.5084081031610883
978568,1,-0.1525026563106495
1046681,1,0.0611295718622405
3069581,1,0.3517997445956546
2550101,0,-0.1847899657782326
518742,0,0.5933249098114038
3044745,0,0.4426772766152731
1726889,0,0.5571331942686171
1777980,0,1.416578281965241
1689525,0,0.3217648171014911
3314083,1,0.8442842334544942
2060481,0,0.9857437231129108
2179193,1,1.0274023645491746
1645948,0,0.6078142695563357
2120008,0,-0.1216866216850284
3295413,1,0.2315899393855001
628451,0,-0.6080889472415544
346139,1,0.7752786321398996
3887911,1,0.417482852820273
1378835,0,0.7378211866448163
3544705,1,1.295958799246736
2167383,0,0.8575994511434648
399959,0,1.382204797549457
1519641,1,0.6322018967206786
1395810,1,1.339732721093411
275903,0,0.9473563470025752
1124168,1,0.609405500424175
264363,0,0.5183970309701676
2872850,0,0.8593062934021298
2052503,0,0.8790023232014981
3200558,0,0.7522562944219082
3369871,0,0.73752701000942
2402721,0,-1.0666547203516088
1072027,0,0.8227211499123381
1126475,0,0.7770422571345338
2765448,1,0.9609410526503158
1627987,1,0.7059783305603677
1958132,0,1.281184936427155
2877544,0,0.6804088754714782
3530222,0,0.3373093562505182
1253629,0,-0.0325824612126879
300585,0,0.4885107116585749
2690759,0,1.119161820275289
3078319,1,0.74439660526997
1888087,1,0.7935437806716334
2716456,1,0.3118639216567214
2037107,0,1.019249617855816
1851675,0,0.9539132079758414
2162280,1,0.5560126647210751
2897521,1,0.0524685999741308
3778373,1,0.1342445617959851
558254,1,0.1253406972798499
2042791,0,0.6104515634301451
371010,1,-0.2671141167715475
336397,0,1.524466188225201
564199,0,-0.1924468032068049
2509626,1,0.7067500252332258
1724364,0,0.909231211393601
1914156,1,1.014338451759711
3659029,0,0.5486463883291046
453876,1,0.1922986193174836
938903,0,0.6023431018745791
1232616,0,0.5742989072000354
2919891,0,1.1751220301819831
428086,1,-0.3678078539981071
1857501,1,0.0890251565755354
2490285,1,0.6150498638491135
2770121,1,0.2756934250523951
3946928,0,0.308833849576857
2867712,0,0.6811202060838049
1943161,0,-0.0432603662593735
2216412,0,-1.11713443263895
869321,0,0.9592926852898146
2406656,1,0.5083550456337299
3444043,0,0.5252221471944761
1618464,0,1.391890888871361
199414,1,-0.0980989202567462
2720145,1,0.0159614726985105
2059038,0,0.0189303670374235
3231502,0,0.1036825614751797
2501748,1,0.8289276029588079
3426622,1,0.8374246267913206
990434,0,0.5960386599621482
3089725,0,0.2154406011040297
2593229,0,0.9789054800629828
1938427,1,0.5180124791229896
1071041,0,0.8263949533271795
2207119,0,1.231388367452988
415349,1,0.4346971961006731
205425,1,0.7043057339437597
754069,0,-0.5066707344703443
974089,0,0.1607616809920597
1814568,0,0.3537368142949745
201240,1,-0.0863832091951221
2014492,1,1.0033924955451456
2019104,0,0.7177307140670287
2185434,0,-0.7503960326827631
1420475,1,0.5001900674757136
844685,0,-0.5875314570094177
2178247,0,-0.5507368965765927
2195595,0,-0.0972479176969406
1229461,0,1.1654607804061392
1317403,0,0.6750808343689708
976414,1,0.9063321858242132
547567,0,0.5782040039981768
3122722,0,0.2018512878452119
2426221,1,1.1173769524266208
3736101,1,1.1466838333688996
2662725,0,0.7227662294912248
603430,1,0.4793002062660104
3251823,0,0.323006726256366
1844326,1,0.4663785227911778
933962,0,0.1099014396808655
2179883,0,-0.4731505365198257
1406116,0,-0.1880640950643267
2106718,1,1.169916159983795
652887,1,0.2920552346857721
441324,0,-1.2451619493137709
609821,1,0.8245154078814766
1272497,0,1.5118860138719676
3239304,0,0.9259586026359914
1520245,1,0.4889407196267491
2597179,1,0.6222410896992108
3104607,0,0.2374511360401098
2564365,1,0.8166591406482017
3361299,0,-0.3455562488482028
469610,1,1.104229908322326
2398130,0,0.1193208082974875
1159760,0,0.5031508623901075
2181226,0,0.9612102793411914
3270170,0,0.7937816793420207
1382874,1,-0.2658289188937813
676119,0,-0.0017781794592294
1664450,0,0.1660702744252547
308956,1,-0.4301187421498701
1934435,0,-0.4331798628060787
1603536,0,0.6893453933335194
3115968,0,0.2633251615983825
3058840,0,0.6166875949253202
426209,0,0.8279753788016309
3130956,0,1.0284898621351588
1530195,1,0.2007922081956697
2645048,1,0.2292666515276348
2843107,0,0.6995440247434255
3692426,0,-0.3319356709075372
564873,1,1.332388198704503
823783,0,0.5125040146977111
2830029,0,0.7609598916943037
2225487,0,-0.239928845772865
2438317,1,0.857109584156307
2591746,0,1.0709849635923951
453088,0,-0.050607623782233
1944097,0,0.3827975888214308
473701,1,0.4980475997360924
353466,0,0.2834993665414284
2033115,1,0.7611232800808477
2708106,0,1.1311773377399787
3671709,1,1.3780927738279385
3138686,0,0.6676191385356538
552938,0,0.7812876020513568
1105859,1,0.8173495102030277
2774769,1,0.8507126437997516
1086239,1,1.1853871569007557
976699,1,-0.2764153318567057
3034027,1,1.036151060965459
3057627,0,1.0540086128488713
2626097,1,1.440239310612612
2897858,1,1.0703545625440791
1598943,0,0.8101376219061177
2825838,1,0.804068349781861
2576733,1,0.3690674267102851
3937887,0,0.3784452263768169
632416,1,0.3027553084051399
961170,1,0.8386033476859946
3206752,0,0.504344502125825
1501393,0,0.6387516239901962
2234674,1,0.581879375149325
2033875,1,1.5045482877861378
3040789,0,0.5278503347173228
2946711,1,0.2929189630368511
1447843,0,0.0955316084539865
194325,1,-0.0234639231228495
3374055,1,0.3017055263230044
1593980,1,0.7753084985582084
2663032,1,0.7460893714539997
3428488,0,0.90509553245693
2876202,1,1.4185957189586629
3674352,0,0.7017281163499642
964825,0,0.9049365358894834
1809361,0,0.2945606799360292
2493640,1,-0.4711859621668985
349039,0,0.6218970346519033
289653,0,0.5493360146782232
1891301,1,-0.347223555803541
1468809,1,1.4109443859483015
3481194,0,0.8463781926968401
1448920,0,1.0113005151087735
828860,1,0.0355213061847508
1515083,0,0.0984421234301202
1482753,1,1.14872153095925
3155510,1,0.5136869990025686
2185162,0,0.3225924025757659
3484651,0,-0.7634579165399513
1401208,1,0.4605242444604929
3238771,1,0.9988646606411036
2978714,1,0.2852883751709134
2879418,1,0.6736226385418618
224509,1,-0.0766680842194706
3420867,1,0.8993182533281388
3542917,0,0.6277737255411469
3173178,0,-0.299921350527899
3940264,0,0.573728007024205
1417046,1,1.358748415022642
831185,0,0.9419264052339203
659528,0,1.0347117434570263
1609381,0,1.4311982716500484
3288738,1,-0.6816535472134995
3862690,1,0.9911368025762696
1377275,1,0.4251118865090267
2475853,1,1.5034822479315253
2772645,0,-0.4602378173601467
717929,0,0.7435791724883689
2445359,0,-0.0039921513388714
1977692,1,0.2258403634856512
990689,1,1.0244099690942634
3891589,0,0.1337189912499121
2797175,0,0.7253396524786448
3700180,0,0.7793710782349741
753241,1,0.8453775670288436
1589172,1,0.5955233160037297
1114547,1,1.2832316870198726
2729980,0,1.2374671903799808
704857,0,0.9494647670518934
2929592,0,0.2644914758803411
2721355,1,-0.0364339777734564
1541866,1,1.5722795405418242
463077,1,-0.0429364437686652
2493093,0,-0.0242937423167776
2468481,1,0.8825868109806281
1294977,1,1.2334229090512148
852939,0,0.9618099394776968
1357011,1,0.4154985368344235
3128617,1,1.019768180575713
915957,0,0.245307464728043
2964689,0,0.4156151763702493
1228116,0,0.6205974324081011
954427,0,-0.2752259216309831
1421159,0,0.3160480011538301
3694392,1,0.5477087208757924
3314276,0,0.5544411556560405
3170192,1,-0.0609545611011474
1370739,1,0.7120243665579246
672736,0,-0.8582710090667711
1510065,1,0.3251741570118099
700621,0,-0.4266567667886038
2451126,1,0.5398287777282277
945679,1,0.0777948952975523
620403,1,0.112556558152001
1630538,0,0.9733092902641725
1679330,1,0.9747522452154834
424268,1,0.9106778861435112
3099834,0,1.505037164210136
232008,1,0.9423906341717604
3511483,0,-0.4375195355134694
1708162,1,1.1125992381571526
3389813,0,0.5546585373981371
975312,0,0.441043699369131
1429843,0,1.0199280127913417
3305258,1,-0.1168044259549704
238526,1,1.1350756340325894
1572061,0,0.621937090645157
3000656,1,0.2542158764332659
3311455,0,1.1581596405879586
3237018,0,0.2946150940262416
2428715,0,0.6102998462232853
1492989,1,0.894657287042606
314293,1,0.1137732488631314
2051840,0,0.4292079898545981
2118443,1,0.6640352044130631
3806407,1,0.7023232553746858
2580353,0,0.3267987743076749
1344470,0,1.6320520878456608
281516,1,-0.0843890850175206
726442,1,1.1264482551995334
2517954,1,0.7365026934912091
3710268,1,-0.5471197129932123
2553290,0,-0.0839706534843193
395641,0,0.6608021407805487
919017,1,0.3570287336519292
1022604,0,0.4000081133090763
517454,1,0.470511458098044
2450424,0,-0.7261714048656069
1439719,0,0.3555343643867782
1534516,0,0.0578923475027302
264583,1,1.3660071331243018
1767792,0,0.6688988677203411
3332086,0,1.134121470906163
1005244,0,1.6453304542416027
550160,0,1.2517275850615766
1376996,1,-0.4385533296437279
3666972,1,0.4736566033852507
2974238,1,0.4292492865909438
1023634,0,0.8191941673501333
1974924,0,-0.1186641231987186
2999904,1,0.5310575346936004
671241,0,0.792717125092642
728216,0,0.8063631639982283
2118385,1,-0.0365285248343575
1109416,1,1.7084879051404585
3470357,0,-0.5904626831604065
1206700,0,0.5829041430326369
3010295,0,0.0175457003344124
1851514,1,0.4212431675263063
2789362,0,0.5905916357205023
2151909,1,1.260141475367648
3379374,0,1.0384915995542636
629636,0,-0.8572384851805677
2894864,0,0.4780054041576339
233663,0,-0.5669879976757098
3093019,0,0.8334188136666878
2725221,0,1.6476063972972406
1151914,1,0.7431618893831976
856166,0,-0.0935624731565231
1037315,0,0.2618797423672141
3313356,0,0.2432117218305497
3318359,1,0.0472196305239842
3448610,0,0.1207936498407336
2996650,0,-0.3258609229259309
3050055,0,0.4694486036399937
2914316,1,0.8763461713490467
1134283,1,0.930584473476206
1067011,0,1.3314381563775963
2571904,1,0.2820608545118042
1412658,0,1.0900732638016604
316788,0,0.6148628583599942
203561,0,0.8616194166277915
432507,1,0.0401087638662817
2417838,1,0.7599261727527751
405641,1,0.6142692189443593
3423050,1,0.4943489641750224
500655,0,0.2401023346535114
1986094,0,-0.1912864329157277
3379366,1,1.5935030819522091
1340706,0,0.2081515571111266
3471485,0,0.2214065533945764
3098335,0,0.3376638430156595
2789136,0,-0.7254146608295104
3412597,0,0.0928768836886564
680067,0,-0.4863274298500927
3411680,0,0.221956494033982
3186052,0,0.9636746297895412
984931,1,0.6544667152886424
2837416,1,1.0021072648289215
1417675,1,0.1330776978234865
1830290,0,0.4469511812047716
3110356,0,1.1525090016639314
3439762,0,0.6970497413949198
3376396,0,-0.5164924472907708
1362830,0,-0.5944843876410217
1943865,1,1.3101344840615816
2782579,0,-0.1017442981339741
1219519,0,0.6666394111556049
1574655,0,0.7516033776193092
387585,1,0.3116341661074675
910487,0,0.2507472245777714
2856191,0,-0.1425230732544962
3135240,1,-0.3551420077598082
3855103,1,0.9224085219870112
315563,1,0.124115195110805
2506453,1,0.5799246043944405
2423530,1,0.8223726375106567
856693,1,-0.0609674786530505
426434,0,0.440866161005059
911679,0,-0.2778572153981176
3133987,1,0.9670750488259884
1539538,1,0.3478331715743192
2445897,1,1.1741264934397175
3504437,1,0.3940338454407033
826537,1,0.9073784292502458
1985510,1,0.6143162402882775
3548828,1,0.6356248893001302
1744626,0,0.0502272707605393
3797447,0,0.8899905827029289
3960151,1,-0.5588990388885745
1970311,1,-0.4820343944181021
736316,1,1.1436343599687404
1045609,0,0.6446862237781337
984880,1,0.2368297486884795
200450,0,0.928423834676653
3849142,0,0.4323323375498978
3476866,1,1.102592121154069
1007752,0,0.8273939604244498
2948088,1,1.2165930736311956
1261731,1,0.2242560789167118
2616254,0,0.6074020895972629
2743936,0,0.9357549113150084
2941907,0,0.9836874847951737
3206675,0,0.4315525647318307
1976722,0,0.2086397836208264
1642768,1,0.5832339701036059
3660943,1,0.9899910554053336
483614,0,0.7259660474174177
1266473,1,0.441552712901505
514881,1,0.0542319246701663
3862440,1,-0.1003297672048996
543322,0,-0.2667486385154799
2051695,0,0.372034504658925
804374,0,0.9917061487051289
445620,1,0.2823720563194915
828038,1,0.566668705296906
3245109,1,-0.0616223896236831
2273601,0,0.790201853478074
898047,1,0.95219364352291
1754746,0,0.9112650163328616
2806674,1,0.3731731377320424
2025154,0,0.535617532474452
635526,0,0.5278678675517915
3291571,0,-0.6366190169048511
2989679,0,1.1738109094660298
2868216,0,0.5085316743773931
3898734,1,0.322746610790832
1428914,0,0.5140211872551999
2637346,1,0.4552660594040953
395580,1,0.7827629529566108
3399195,1,0.5720418143246766
3405440,1,0.512619013236682
1858259,0,1.075477046215143
487240,0,-0.1260638177890594
1295647,0,0.4859334769029815
2943770,0,1.0370717531175084
2789851,0,1.38413268964336
1492650,0,0.4075701248396879
325543,1,1.3815011956547294
3843584,1,0.5106834837284546
2181880,0,1.0427031315256103
2515924,0,0.8638609666854079
2937042,1,0.0769329043278224
1450674,0,0.519416322423834
1203889,1,-0.0878817920289136
1707746,1,0.8256077098421255
221877,1,0.4950267930807064
2531524,1,0.3586328185842955
803597,1,1.0041061372580518
2648182,0,0.4913411815087954
1223006,0,0.4940272388660315
401605,1,-0.3082465070593399
373701,1,0.4452436189686248
1152848,0,0.7237986289640878
510023,0,0.3235014782992075
3791756,0,0.5849422300395497
1085625,0,-0.2764707152238883
3364059,0,0.6807835595537614
3169665,1,-0.1070889013552281
1233840,1,0.4744037392068699
1082430,1,0.326388197014003
2674365,0,0.7721401840711235
3466252,1,-0.0483087997397496
977489,1,0.1776317382974117
3734836,1,0.6188808037437636
2455067,0,0.0210942237207414
2194815,0,0.8021105137130461
567016,1,0.5522318702485477
972366,0,0.5517981215792178
3113798,1,1.0516621715692065
301813,1,0.9491797189205544
1282549,1,1.3138872956444532
347381,0,0.7334499196698574
1739819,0,0.6931506678994247
