sample_id,z,y
2286476,0,0.0705108101210608
383934,0,1.0801320569796258
1940966,1,1.311841278796984
2746893,1,-0.3549172947125403
1035174,1,0.8457256147333914
3114105,1,0.7315858709760155
1426059,0,-0.4126162198631113
3908446,0,0.5891544024146618
2283764,0,0.694586152264389
524643,0,0.2833973377787345
2587126,1,0.3243810263148096
1040251,1,0.5219687682558309
1294000,0,1.17243016404667
1263225,1,-0.7059603640720553
719263,1,-0.1176987500440629
1398217,0,0.604529811030259
2170076,0,0.4452032684736172
2032987,1,0.9907963750857666
215171,1,0.707185054023151
1560865,0,1.2715913025332002
2746313,0,-0.2024205239167258
3875386,1,0.4260167163930419
3686495,1,0.7493257223590073
485375,0,0.899991010667196
3454673,0,0.5994152561214432
2873689,0,-0.3103005933781249
3291795,1,0.5599026043369548
558800,0,0.5892047954498472
1682507,1,0.1240254147507483
1319776,0,1.0039033792313012
3125947,0,0.8296308180733932
2902900,1,0.5073822633780695
2144737,1,0.693058860816393
1407974,0,0.6092215119558647
3864753,1,0.5520615771099437
2183265,1,0.6443885081425729
695101,1,0.8834643513663061
1615222,0,1.1046730458022511
1372616,1,0.4913495077152794
2986828,0,0.828205384478123
2704156,1,0.5444214696892795
3305971,0,0.7340993959168609
3675822,0,0.9352185813685944
2105657,0,0.3419412493544
1254108,1,0.7953472923666598
1363537,0,0.7582566407664424
1141814,1,1.0827822433202203
1673898,1,0.4194810409874227
2462275,0,0.6135177538872116
3342388,1,0.4360619613317337
2893099,0,0.3165848005909197
3232732,1,0.6428231744615365
2812877,0,0.4143444422490584
2647266,1,0.3679901164825616
3534320,1,0.4066542875699143
3153808,0,0.901600202390716
868921,1,0.8434855735749316
555764,0,0.2763952089724743
1270828,1,0.2463723909236022
1848811,0,1.4058051547232138
2287354,0,0.6985135048377416
3683501,0,0.6454040271753427
2210842,1,1.009085931962736
1356195,0,0.8002520845001638
2245211,1,0.1800384935667881
999492,0,0.9918506727778108
2275571,1,0.5046800651720856
1446922,1,0.0907119246640918
1715173,0,0.9080993700234266
2575043,0,0.610848166599578
2278275,0,0.6784881718749226
534450,0,0.4174855356181229
3106294,0,0.336568506246798
3239649,1,-0.1356304052592575
1036684,1,-0.0837557115888661
2662159,0,0.0441227187679506
2844905,1,1.2936833650934048
2580389,0,0.5436515469217006
2232223,1,0.3419109176309606
852915,0,0.5968287652040668
2159184,1,0.4294887007459178
1964643,1,0.7206887167134941
1772780,0,0.9642008879536256
1963975,0,0.9181372292346712
3034236,1,0.648542187522511
3652823,0,0.4161772246957742
2225751,0,0.9453225951778574
3076279,0,0.5007191879995136
441440,0,0.3587058743165398
2157068,0,0.7270414810739252
3163303,0,0.4310416475383555
871565,1,0.6412782877846893
573489,1,0.5552628829490369
2683455,1,0.8212059099042978
3455558,1,-0.2235302648395675
3091645,1,0.9708092542093824
2577717,0,0.645874353618611
1957466,1,0.2638917745379795
2920168,0,-0.2302464933916852
282667,0,0.8478403515975637
489688,1,1.1747466126876112
3399630,0,1.0074650405218908
1862107,1,0.3641975264830669
3327861,0,0.8939908088741603
736050,1,0.1532981354354815
1284676,1,0.9743732983883462
1192119,0,0.5890155175248106
2050093,0,0.3493373119745088
995377,1,0.3893297496504527
2981603,0,0.3604304530905917
3467515,1,0.5104115151828961
3256716,0,0.6051235372241357
3499866,1,0.2098407842304105
2547945,0,0.6451605552115555
3412597,1,0.9315365934968942
3092637,1,0.7543788668406756
3171628,1,0.3589081501467572
3311311,0,0.3086642426624307
1099321,1,0.6531228928602207
3907574,1,1.0305407727441367
2623866,1,0.0110765616358339
533724,1,0.5533322849564443
3346287,1,-0.049419014555914
631472,1,0.4426247775800718
490348,1,0.5274996550427458
2282236,0,0.2848323405346809
1099620,0,0.8385590181977671
1093315,1,0.764530898967317
3833461,0,1.2140897268076674
1556085,1,1.184378120826698
507722,0,0.6274925167555229
2116482,1,1.1436351600935226
337292,1,0.4194721952939468
2636807,1,0.6153568516009845
522298,0,0.6401257253568157
2160412,0,-0.1881863479596295
1984603,0,0.5792824926388396
525153,0,1.1102422001798842
3873118,0,0.641326870982165
1259538,1,0.580984483637997
2269929,1,0.640268146941612
1403265,0,0.235048900890544
3253928,1,0.5124056119550693
2814303,1,0.4509421051629494
1889407,1,0.2066611029881438
498525,1,-0.1405010044344858
1894497,1,1.270588184781219
934651,1,0.4664989392850782
1199995,1,0.7379039826333984
647839,0,0.1967144409692028
2610945,1,0.8286221150453101
392284,0,0.2926738939678628
1756843,0,1.3809463706731655
858303,1,0.6040236986857856
1549429,0,0.7224405349211699
2013469,0,0.6353097854720253
1782428,1,1.298714945577225
708977,1,0.931969080327144
3271295,0,0.3552458033079742
978547,1,0.2359998813955843
3155754,1,0.1003011740240289
1030886,1,1.184109172116797
1944419,1,0.4473065026428084
915858,1,1.136760262626564
627843,0,0.4494656991033263
1032111,1,0.4749701694678559
1193236,1,0.3115216642966206
681120,0,0.8984352075268587
1557667,0,1.2796140522986184
2133855,1,0.0905818732220141
2245099,0,0.189749402213263
3796798,0,0.7598556627159144
2852667,0,-0.6041992822365818
3343380,0,1.3708481669068764
3755549,1,0.4914473466569096
3524935,0,0.5565919751181172
1128872,0,0.0493659458664801
1444121,1,0.0836418078976712
1352399,0,0.3300612542126948
2673770,1,1.186810769051161
3781285,1,-0.6566465400132179
2961797,1,0.8798250966805305
490777,1,0.6472719045047448
1361808,0,0.4957372261715821
3925653,1,0.23428732439409
576677,1,0.4721687987990702
1814718,1,1.1558287584849896
2860101,1,0.1294239521391935
888160,1,0.2708200399629137
2858748,0,-0.1716945945960788
2573879,0,0.6865767544873449
1715100,1,0.9806099751336632
3089878,1,0.8069899656874554
1511490,0,0.9246016450331452
3470319,1,0.1891822254239145
1085398,1,0.6407406847352315
677974,0,0.2803912536190392
748824,0,0.5613943615362057
1573094,1,1.0367582691565824
2278149,0,-0.0621574376837708
2778185,1,0.1499920197871469
2478311,1,-0.1092539314921625
1124384,1,0.1421082200377387
3768568,0,-0.2734460216672795
2968820,1,0.5147878473110044
1240361,1,1.3121718444056647
886635,0,0.7922128084648052
2543805,1,-0.0176047366492415
1522049,1,0.6057907504987126
1159625,0,0.1869706376573104
1400776,1,0.1327013017095186
227408,0,0.7934927475983331
2236135,0,0.3807420089034342
2862966,1,0.0826655662172832
1773159,1,0.4414148822017158
3051398,1,0.4286678094153354
1534822,1,-0.1097858883104776
2557543,0,0.9864333646000296
2431409,1,0.7019385242983351
3714618,1,0.2296817277582228
579089,1,0.7409929985800972
1967063,1,0.2630628115428381
1278127,0,-0.0174923311175709
388752,1,0.8715943134085358
1554450,1,0.9918798820555784
1578845,1,0.6784086055875282
2398151,1,1.1430104556236031
1417362,0,0.5990657891433194
326811,1,-0.3425089049236899
2714343,0,0.0346859799218172
3340104,0,0.871146849808144
1672797,1,0.1218365024642341
3918934,1,0.6389170796863797
560887,1,0.9204727396687477
2497615,0,0.2516758866838423
1273953,1,0.7141950216248204
2022162,1,0.4300719491478103
1169279,0,0.2283069748506809
727366,1,1.0157390971510611
889858,1,0.2733790228334692
1348739,1,0.7946777947794773
727527,0,0.5168847984934714
1667440,0,0.58717045553877
1412885,1,-0.3435121850736532
3017098,0,0.6509647941765009
1438610,0,0.4077517460610795
1583934,1,0.348175274053946
2842765,1,0.6582879355818951
2590144,1,0.1947906845446331
2910715,0,0.6811780309213187
3122807,1,-0.1124816004804947
2666565,0,0.213995186326565
1250169,0,1.0458051062580214
419841,1,0.6324595557930405
417152,0,0.7481087388332017
1599079,0,0.9865211287204724
933323,1,0.6946870624201604
1473425,0,1.0804105984534924
349754,1,0.7057096423190322
3291814,0,0.9135105415362346
1070481,0,0.2709630336669936
1363434,1,0.1074199642914294
1192955,1,0.6818469382145277
2007580,1,0.8367081387103203
826127,0,1.0584903687642748
3693909,1,0.8056800505807877
3246149,0,0.2973519117494181
2457491,1,0.5769020100753373
1680528,0,-0.266563304377597
3882950,0,0.3321552424911496
3895128,0,0.6670926052876514
510909,0,0.6092327248837673
1270949,1,0.1759513041505469
3334344,1,0.98199905111199
2214563,1,0.2031286755923596
2767222,1,1.1226178518368628
2109283,1,0.3908770387609948
545410,0,0.4999664295981352
1444247,0,0.6020532050441867
1054404,0,0.289078778975287
1293239,0,0.0536348814733181
2546929,0,0.5662162976365842
1556061,0,1.0384565955298388
1626586,1,0.5496730300658785
1308201,1,-0.1100320739114587
3693601,1,0.686375804509294
2582530,1,0.0465488544655469
2452745,1,0.9385336215317784
1777038,0,0.7494828713971895
3431329,1,0.4473267126188598
3458904,1,0.850216154270677
819323,0,0.0206008335587668
2631693,0,0.8048667521438795
3491331,0,0.242931634170059
2048241,1,0.819939733923462
1598489,0,-0.0055369786250334
2794857,0,0.6912468437144531
3752090,0,0.8671386244245061
3799924,1,1.0256125239981708
3759975,1,0.215175961990265
246681,1,0.3882084052430032
1575880,1,0.2437605068952206
636937,0,0.7677740835082237
3061914,1,0.7009033549774986
2477812,0,-0.0098694651639009
2612171,1,0.6020933803479948
1338989,0,0.7655001786888205
1317403,0,0.4085285990687679
1705135,1,0.5248945339193789
2464820,0,0.9178649625158288
1911464,1,-0.0158247578873481
1012321,0,0.3914768106249991
2282593,0,0.4321757981334787
473214,0,0.4903065572045857
578485,0,0.845282838762058
3439455,0,1.4694805745173485
311865,1,0.8659556406481952
628659,0,0.4689456094684961
2703377,0,0.5359182242964468
815750,0,0.1748705882207565
207522,1,0.73540636123477
1674947,0,1.4039859842684508
1237372,0,0.523821809968323
1866074,1,0.8046104508839038
1349756,1,0.0033251521326516
2929184,1,1.359053491035045
1281620,1,0.2938970663421255
2554937,1,0.8377910749959285
2948091,0,0.5149479850796597
1118751,1,0.7005868078417676
1426652,0,0.87324936546496
1207144,1,1.2614612503634914
1519270,1,-0.1364839099227254
657302,0,0.2925278130443156
3524981,0,0.6434152378635745
2709866,0,1.0619862926881338
2573474,1,0.5678526017018342
374520,0,0.3953618838344389
1649058,1,0.6466586053153143
1455471,0,0.4547499754867417
2270538,1,0.3735145244330775
3953197,0,0.802219968363693
3263750,1,-0.0075728143153034
2517731,0,0.9343001709767482
3760946,0,0.587074406128901
1999201,0,0.8795518220480231
862620,0,0.7825007334621505
2915922,1,0.6276541739718511
2562714,0,0.4706180046970439
2174255,0,0.1211971857404615
253073,0,0.7892848038349543
3779300,0,0.9672343565228656
3719215,1,0.1007367617790299
3133441,1,1.0587697610451596
3062659,1,0.8975070292388698
3341462,1,-0.0046064293438434
1292655,1,0.3505780196138172
753620,1,0.3172220290775074
439389,0,0.0448732658492591
2713100,0,0.1739043001296668
1282378,0,1.3619498492168314
2928386,0,0.7004200050820171
388290,0,0.7746310583577474
436188,1,0.3382613353415232
2581827,1,0.8128358226276164
2399724,0,0.3547776769701484
1388488,0,0.5848796165486301
3369614,0,0.3377268742662714
3272140,0,0.6718534384791716
738098,1,-0.4425156012029881
1996700,1,0.5293790408202788
1104410,1,0.4700435144737819
1223407,0,0.1847585176165949
625667,0,-0.0210060649654775
2531862,0,0.1451260036206459
504194,1,0.9822913375798978
3237363,1,0.9356747136525448
2614207,1,0.069706547666297
2015356,1,0.5190030583803348
2155709,1,0.3653920623219819
201177,0,0.2888278845993615
3124223,1,0.6094199584144221
210304,1,0.6697882963064635
515943,0,0.6981095977755002
1369249,0,0.2414444121424233
1851390,1,0.835909117286926
1753971,0,0.3568103829750753
1487685,1,0.2081049802553715
3724058,0,1.1074888829109182
3959567,0,1.1507787075712557
3246013,0,0.7533818485716618
2437631,1,-0.0980780214669667
2498773,1,0.2771692048488248
3650815,1,0.8920751884715473
1851083,1,1.2781694886037416
1818378,1,0.6087101589456729
512408,1,0.10462721231698
2600731,0,0.3725176391244756
2977478,0,0.1962999623709806
2533618,1,0.3213271812578143
2551500,1,0.5756291040777721
3148430,0,0.5576505336955974
1998325,0,0.897370830752981
3045550,0,0.7219568029353391
536617,1,0.7878165141174887
2844922,0,0.0066589090513538
1103028,0,0.5383741206920917
3687585,1,0.4736170697139072
1633991,0,-0.1159643438781122
3101010,0,0.391780454579183
3230022,1,0.204047807912873
3382459,1,0.2262829032098413
552693,1,0.9290463192348252
268814,1,1.286187507880943
2003911,0,-0.7828277897885254
3924207,0,1.488252309825413
3501092,0,1.1702498406778674
1574530,0,0.6460518072668583
2857208,0,0.3904077793983079
2515852,1,0.098590946313949
3261864,0,0.8123243925434966
3466769,0,0.9499271265499508
3938284,1,0.6395435417038434
3344540,0,0.086823126584414
2939457,1,-0.0310970319459896
1108372,0,0.3306980088493008
2686877,1,0.9613995821935096
736723,0,0.8016342174163328
1729302,1,0.5062363932376144
1503281,1,0.8319777581842951
1002647,1,0.0721763106580478
1757573,1,0.8084902562634437
1942540,1,0.2761469026626003
844170,0,0.1031005814231938
1888902,1,1.0725149812331711
2589900,1,0.5666349614691537
984605,1,-0.1308950795024144
3205975,1,0.4208274966733603
2469796,0,-0.1850990474652026
316515,1,0.0080525321077848
3289533,1,0.0352637923591395
2612686,1,-0.1128617298821527
2938906,1,0.7586701227749213
845911,0,0.007181549730714
229502,0,0.8802128498361701
3120355,0,0.1580391668919195
1529926,1,0.7084461247294347
1326131,1,0.4755594983764846
1602081,0,1.193515939181479
904358,1,0.3627265776925063
1883580,0,0.6575539894910418
3376279,0,0.8557136341790264
3545905,1,0.6812081438601592
3041618,1,0.048954756755093
3927754,1,1.8268086487911008
459335,0,1.327207310013402
430244,0,1.245398355763929
2999749,0,0.6557560943365962
1416301,1,0.2995440904890709
956404,0,-0.3754870517833489
2281154,1,0.4263966650915538
1315151,1,-0.0970924353664922
1372591,0,0.2214874981540674
974718,0,0.5676255763957665
2897761,0,-0.1601428004912986
2914471,0,0.5324768076340692
1567472,1,0.9459621034974652
3074745,0,1.1492618160697083
1065547,1,0.4505528901987292
504698,0,0.8275542673745486
3948392,1,0.3541408186519385
3406466,1,0.4545653444286589
476852,1,0.4446715118075272
1789637,0,0.4963763298858756
1212395,1,0.7021168547494219
3676844,1,0.5611854404306678
1913197,0,0.4241090271960851
1027901,1,0.9838676106376992
463561,1,-0.21951376556903
3716850,0,0.4730032507677269
1045963,1,-0.2696283146499704
2903651,1,0.0705240183497635
3745000,1,0.1762791033189931
1694280,0,0.9616937614481064
1100279,0,0.8536744140085899
275493,0,1.131786723771055
2121393,0,0.687803124533454
3481065,1,1.2635980425984616
1497918,0,0.3338442392294163
3804577,1,0.5119767183265376
1266635,0,0.906080055751448
2466352,0,0.8389788878791831
875861,1,-0.2382398603566837
1084527,1,1.00661935864723
2181194,1,0.7071305992532522
3487725,0,0.7276397138092954
1993586,0,0.6197955390388845
3005952,1,1.172631425750767
2723037,0,0.9497582485796264
1146219,1,0.876887519442849
713052,0,0.5086077039388717
2045369,0,0.0687055240643931
1041974,1,0.6886706861960616
1048661,0,0.6185892613902023
1374271,1,-0.0416114895515663
3097364,0,0.0800896737815087
659898,0,0.6364194743870306
2801525,1,0.4782410904526729
1210626,1,0.0872068122249449
633372,0,0.4506581573387758
2661969,0,1.0059282720200735
3143227,1,0.9653932716672974
3922602,1,0.2476076646920711
2746929,1,0.6188006615089062
1877762,1,0.3482066500808292
3229897,1,0.8307065986789844
1970114,0,0.3330417431458253
1918034,1,0.6764473578976372
3411469,1,0.5484454551720325
809668,1,-0.0277386275718554
1968276,1,0.4311692384552945
3324537,0,1.2333671607008403
311968,1,0.9438217110612872
3494254,1,0.4485497036912462
3303511,0,-0.3141585557438635
3095224,0,1.128041666967618
3098479,1,0.4534990402907212
1871740,1,0.134233996556963
588830,0,0.5317497922922944
212836,0,0.6732072559753925
658761,1,0.8581431281141148
816974,1,0.5984024468962013
383016,1,0.4862027441893504
398862,0,0.6277946323698023
3698288,1,0.4496065172614003
681577,1,0.2286066956712618
1875928,1,-0.4102235743312085
1850003,1,0.1168525813242772
1580787,0,0.8375724912674285
3148493,0,0.2278763417737956
1436151,0,0.7030303138868363
275545,1,0.3622840151860781
1895308,1,0.7048728835056179
1329944,1,0.4965855810420228
2486641,1,0.4943375549936351
3128923,0,0.6520003826576101
3810488,0,0.9435779623420024
3916601,1,-0.0696877868728477
2552897,0,0.5307972322541967
348091,0,1.1583123427192616
3153722,1,0.245747576464769
328348,1,0.5409406603905483
860022,0,0.1377497458114196
573609,1,0.2874764677590354
2843946,0,0.792680916546032
1108978,0,0.4213929972115143
2607970,1,0.5816358210927146
2416826,1,0.6397317171032408
217509,0,0.4557416519400628
216188,1,0.580663405895701
2450670,0,0.5130475355801852
1392437,0,1.116117546100393
1901074,1,0.4877903736502094
257899,0,-0.0610442461472158
2584501,1,0.1927458414405524
819197,0,0.0917507735463585
1856375,0,0.5539306459385346
2831268,0,0.0683751730739296
3421528,1,0.648438515766355
2516470,0,1.3125899002051589
3392708,1,0.8837600751729835
2024718,0,1.0335245001368365
363245,0,-0.0222349800328893
996644,0,0.4895341087950193
3333642,0,-0.2709681340849525
3859774,1,0.4919783448216984
560133,0,0.8160522050809563
2904643,0,-0.108808756060025
3497333,0,0.8220964357661811
1027789,1,0.2371999506982554
3094746,0,0.2475628189559713
303593,0,0.5463494080190654
667806,0,0.8395665253929414
873847,1,0.6328548518278241
2676274,0,1.3057882166571226
1334425,1,0.346278166632922
530206,0,0.9151524420270584
3304940,0,0.5421080199814589
528692,0,0.5556942000648127
1315300,1,0.1213226626469047
220996,1,0.5472524306974275
2537431,0,0.5053204768474304
2034981,0,0.6762352780745112
1547007,1,0.951852035905121
1886820,0,0.4427271118311402
1661909,0,0.7149882475422273
3360701,1,1.0042863749918038
2112454,0,0.7639569622425928
1547743,1,0.3590757550798749
2701487,0,0.332970491988494
1710790,0,0.2108078909076762
904382,0,0.6498133494401355
987267,1,0.189055186025644
3363051,1,0.5321338385304205
1010844,1,1.0530671833996883
821534,1,0.3663999945460455
1567454,1,1.1259084023637067
2265367,0,0.736498612912172
2034864,1,0.6740463770460439
1751053,0,0.7738274828780819
3661735,0,0.8624798523517303
1729022,0,-0.1822636266588354
3174866,0,0.4735793342534858
1563101,0,0.4292063731529184
2475474,0,1.086253571700884
3870671,1,0.7176740667370437
3798472,0,0.6361405497702158
2628823,1,0.6877448715047937
