sample_id,z,y
2529578,0,-0.0571255222950774
695664,0,0.0110546017735969
1792294,0,3.3163578901974544
3266757,0,-0.4065222399510528
497408,0,-1.2424595151758615
503929,0,-0.0520694845271
3236500,1,-0.7362693226841455
3104760,0,-1.3981496258417547
454060,0,-0.7809624845477233
1444321,0,0.3027411226769713
647449,1,0.5042307218883729
3100248,1,-0.7519376225625046
2016322,0,0.7434831156626479
3843486,0,0.4414271545202831
1087928,0,-0.6197148164762271
1508389,0,-0.6729301363644187
847452,1,0.043731174902182
718246,0,0.1895528775875614
2738519,0,-0.9536513783468212
403157,0,0.612382392760686
517668,0,-0.1414708862469697
1836240,0,-0.6859683262731588
1678044,0,0.7185712073198189
3896026,0,-0.5823341173163751
3269950,0,-0.1825833163545204
2482998,0,0.1062866834638416
3667894,0,0.5237833231185779
2838261,0,-0.9383617684958228
735834,0,0.4432341082891627
3022708,0,-0.2999588364289357
701962,0,0.6723666139232105
1111289,0,0.0067621522795175
1733582,0,-2.429776863147536
2467323,1,0.6427703800301502
422735,0,-0.4850750291773985
1639256,1,-1.1903086511338716
2581291,0,-0.3846312886109513
818137,0,-0.5064245795884676
3183673,0,0.4120924623509592
982128,0,-1.0723899113914264
821928,1,-2.2139146249921766
3272105,0,0.4769295854638756
354860,0,2.658678544713624
2188522,1,0.1922876041470665
2195249,0,-1.9974524730117365
751311,1,0.3948135714778276
400490,0,-0.0428602360453288
1530209,1,0.832884293624291
1140647,0,2.580432166270904
308777,1,-0.6038735840304584
3247448,1,0.1724375651280309
2523356,0,-0.1801319238442171
3774622,1,0.3770122278174054
2160792,0,0.4919951458592798
2020324,0,1.042752434576946
804762,0,-0.128018218010806
1846668,0,-0.923323181894724
2200196,0,-0.6191569306729592
1147830,0,0.3552318840564973
637436,1,-0.5943421824856212
3496338,0,-3.3926680166883623
2719529,1,-2.442895561273343
1352628,0,-0.3720120028977071
1807002,0,0.3761887206548641
3415236,0,-0.7784053206265742
1337799,0,-1.1917057105085658
3424008,1,-0.4204103607983063
898465,0,-0.1591636345459542
1553269,0,-0.1848526762050386
2501201,0,2.835193427633351
2062292,0,-1.3721542206632829
2633263,0,-0.6360615238328675
1355276,1,0.0404101713982203
3520548,0,0.3454540061156206
3159316,0,-2.426744184478979
1206341,0,-0.4361715428674071
1318553,0,-0.1613613877957551
219742,1,-0.4946646310604315
1447268,0,-0.9125034350052588
3486096,0,0.5571421498825345
2225945,1,0.8924146571453206
3396539,1,0.3225702984796437
987795,0,0.061125877135063
369028,1,0.3435872337541
1098343,0,-3.5220539997264173
752668,1,0.6342659701406651
1702315,0,-0.3510729650687456
734263,0,-0.2783668816358145
2662273,0,-4.886321702564111
3291640,0,-1.0686896379282724
256273,1,-0.2380265794184136
2601254,1,-4.6661650909297405
555992,0,-1.0758760503954667
3218950,1,-0.5968920693818776
2227201,1,0.8220383272577791
3949617,1,0.809950076767434
228133,0,0.5077433596800413
946859,0,-0.1260727811980025
2766259,0,0.2769272929484654
252135,0,0.5274149122032927
3414384,1,-0.1323671908124876
1979622,1,-2.0876125016325124
1454365,0,-0.3354152591119998
3903107,0,-2.643878207108873
615509,0,-0.3963165988516424
2691169,0,2.093171171689129
3471559,0,0.7649227373569617
3916094,0,-1.066018987871079
3131259,0,-1.072451394278081
2508623,0,-0.4354646980372578
1525060,0,1.9702175725897613
3322175,1,0.0113261505173397
2224961,0,2.60245812182198
3375077,0,0.6518820377589991
1346027,0,-4.40105546286356
2230321,1,-0.959704133431075
3868676,0,-0.9494071429704422
1338110,1,-0.1220990663664965
1736416,0,2.444295846380594
1683510,0,-0.9315512895714444
1617568,0,-0.5448020157241238
2281008,1,0.174323687880568
3262286,0,0.4535714213779507
1862610,0,-0.1034892987140791
2468150,0,-0.8308341042460964
703039,1,-0.2339354822913628
1051018,0,0.4846188023076822
1677605,0,2.4536253894443374
2169287,0,0.5351255143308284
990884,1,-0.5356851081789098
1080564,0,0.3157646104564806
1120755,1,0.2680239300160399
3212035,0,0.686701031252579
881331,0,-2.7626091303003952
446895,0,-0.8213658051907753
1643098,1,-0.6941922669757206
1526629,1,-0.1358683468741798
1560630,1,-0.4209166601481519
2060995,0,-0.0684593882073124
3102023,0,0.1881606320404626
232203,1,0.5219110596205162
261673,0,0.7264897409872595
474965,0,-0.5060031825757739
2572577,1,0.3340037136452327
1064977,0,-2.31494766581267
3447921,1,-0.2783063535248035
1144777,1,-0.2097675623687791
1300319,0,0.3840917536880616
3112971,0,-0.1175260414285881
557440,0,-1.2628706844491775
1295760,1,1.2142867479038033
2211157,0,1.2510689550032728
3807030,1,0.0938410370762983
1225591,1,0.9723412982276718
3686342,0,-0.1027131517646635
2488383,0,0.489071346849962
1475810,1,0.4777346452828442
724197,0,0.427004027257016
2732474,1,-0.2454858645277052
2988653,0,-0.7554478191415008
2720344,0,-2.876865129230457
2160218,0,-0.1093460132129911
3454824,1,1.246668639719326
2150851,1,0.0340865470263014
2618706,0,-0.7336895767746258
386741,1,-1.6899469595193184
1018042,0,-0.5389981886616837
1971000,0,-0.7020922073164646
2243987,0,-0.4798686002815418
1773816,0,1.1736110477901598
3786101,0,-0.5028680080528038
858578,0,-1.6261425665231193
3041504,0,0.2003260930273786
1701036,0,2.432738042572811
3359063,0,-2.0168761408242566
1303653,0,-0.3360380802196432
3028512,0,-2.3540182438698323
3683663,0,-0.0543733404137325
313678,0,1.137500584598314
2777679,0,-1.06517942112881
1918066,0,-0.0072780647368471
1320167,0,-0.8173077309877824
1635576,1,0.1147892484510063
2205901,0,2.699255915581234
972094,1,-1.0390452591305916
1113374,1,-0.4500646454630832
479658,0,-0.4158775669945401
1937710,0,0.0351927573515651
2391441,0,-0.9789097508539636
761149,1,-1.1035207114599677
1023764,0,-3.6472682618023526
549308,0,-0.4599888487220581
305939,0,0.1741379616637739
2428629,0,0.271914294646032
302916,0,-0.3773403010988249
1991804,0,-2.932412818756951
3684083,0,0.0277246180186369
1947419,0,-1.9062136160719385
971645,0,0.6151443524746171
2627394,0,-0.7217536582825226
3103430,0,0.4235861674183255
2601316,0,-0.6852683736639623
2749778,1,1.1206039451836904
1785158,0,-0.042825139337548
2034009,0,-0.2162984700848896
439001,0,-0.5793036465276789
1575543,0,0.4753090968367339
3444031,0,-0.0792054650797627
2182410,0,-0.586153622878621
3837437,0,1.2752361856334438
3466578,0,-2.633812539609909
590217,1,0.8523263559192124
3105329,1,0.3498176742207259
2049364,1,0.5785017758560848
468039,0,-0.9623070698713893
2725498,1,1.0788713146064972
2838740,0,-0.0332028067059223
2605247,0,0.7316254028525204
2644142,0,0.0661634297630062
3721773,1,-0.0999026294445452
1037700,0,2.257721886999764
1715912,0,0.4227119501235473
322543,1,0.4910870206701108
550160,0,-1.6089671440736792
1842328,0,-2.818154713739835
1064200,0,2.264155342623212
1436272,0,-0.3468858248873142
2740979,0,-1.597196724728618
3545729,0,-0.3761113629954282
1446590,0,-0.2190295186578309
826458,1,-1.6670218425511718
2199714,0,-0.6502708470987227
3239649,0,0.5375202858248944
3479557,1,0.6145440135412297
3950929,1,0.2878124738084417
2967583,0,-2.929924263595256
1148377,1,-0.3094707220066622
1615903,1,0.266926904991334
1358017,0,-0.4929867713403229
3124794,1,0.5187262838518286
1544717,0,-0.4146200830857813
1671581,0,-0.2882063436696749
2021713,1,-0.4698382205041038
3027023,1,0.3952422546933168
2162845,0,-0.6314995337363041
477579,0,-0.5590209530987896
267813,0,2.240152436413996
1443811,0,-0.4038582861327968
1255857,1,-0.8849573248937376
2108926,0,-0.446381112567958
1525876,1,0.7558920517525791
1696174,0,0.5165271017903301
2700026,0,-0.8293921394417443
714863,0,-1.232826487188063
3015543,0,1.6216075514113724
1846917,0,-3.10715652433873
1458890,1,0.1859676583279283
3944708,1,-1.4196336602996975
3686009,0,-0.0570607104269408
1389932,0,0.6023881550758953
2448456,1,0.6077726375814049
1815541,0,-0.8163470126574577
2608603,0,-2.9078018824990464
1354214,0,-0.5250702829467407
2627212,0,-0.1738448870591242
453171,0,-0.8273536514827275
3929001,1,-0.976642293222086
2185604,0,-1.7318011692779525
1413511,1,-0.1946776131134272
2209527,0,2.294134330145921
723138,1,-0.4460228120392941
2930650,0,0.9244470738176304
2149059,0,-1.399014462811464
3465130,0,0.3808040203193475
423046,1,0.1650564732035639
1860343,1,-0.0500700941586704
2547417,0,0.7628825516346329
811598,1,0.6904010935126282
931008,0,2.936824483406693
1487654,0,0.0240999303887949
724976,0,-0.9534646108283296
2001250,0,0.0762439808255693
623920,0,2.2993937935235795
839249,1,0.9136069489754576
2146526,0,-1.224138223149115
3702055,0,-0.7253399907109834
2133338,0,-0.2051970817209614
2623195,0,-0.2664958209596441
2519724,0,0.4210841138648482
3719191,1,0.3944814191994529
3193148,0,-1.565504423352032
1119982,0,-0.1756221091927069
1739479,0,-0.7933965229080743
3381119,0,-0.7142842813828585
2532273,1,0.3883673301205088
2172165,0,2.1785360905288407
2419198,0,0.9242337734509278
3529275,0,0.3372432967076036
1729022,0,2.5847983588646573
1068106,0,2.50599361033584
305353,1,-1.9580362346566709
1827539,0,-1.0080390973267264
2807543,0,-1.502971811268678
2984023,1,-0.3305084131643376
3074117,0,-1.7370270245394042
1135962,1,0.8180211506565255
2706317,0,-0.9890444944257984
1386663,1,1.0074928554424532
1817095,1,-2.2543906770949143
876377,0,-0.1877346943654541
2897665,0,-0.5595124149161039
3508655,0,2.2774209347616483
418260,1,0.8195542132722676
3022809,0,-1.2273835206094668
1953172,0,2.0303115026720997
1473451,0,0.0546352952278362
1213152,0,-1.258086217703516
1729626,1,0.7640122422838111
3347156,0,-1.2223084715024677
875394,0,-1.1463410883769822
295448,0,0.3844279482672952
1314028,0,-0.7071642458995423
1981973,1,-1.1292031508688556
297542,0,-0.2422902212772861
3305866,1,-0.1388299891992799
3434160,1,-1.5947867159779636
2934430,1,-1.2184547312731968
1051382,1,0.7499624733041155
1099489,1,-0.009475684926633
2922358,1,1.2950811923861456
984106,0,-0.4195403997697183
3685903,0,-1.353441901143375
3008660,1,0.8694847240469268
966505,0,0.0498290630088769
1792919,0,0.7381710293515603
1085477,0,0.2857588313668592
1212443,1,0.1232029627792228
1410779,1,0.7031037564054711
1442084,0,-0.4345644753938842
3178227,0,0.1624566001143631
3390320,0,-2.53266797427945
414615,0,-2.5876881715025277
3217767,0,0.4374504306776245
1857009,0,-0.2196644623105372
1419338,0,0.4579102159615279
2033173,1,-2.549214231272956
2914471,1,-0.0719450985173251
858037,0,-3.207580473734278
3666850,1,0.0071612940184189
847416,1,-0.1062583350526232
3541102,1,0.6695989329635146
2188732,0,-1.1501182837629291
1678302,0,2.343490120281231
249843,1,-0.4033146494674954
2699201,1,0.2545962754254882
1135700,0,2.669484023139617
201208,0,0.5505277196777042
2522366,0,-0.229282311104397
1246517,0,-2.471259819301433
573480,0,0.1155110589872812
3219855,0,-0.396116855075298
2237510,1,0.2180241605564915
1287069,0,0.2261249916397027
2767017,1,-2.380950306141828
2827136,1,0.3934310893203411
3352495,0,-1.9381395670673964
2933372,1,-0.6535724978866349
3116963,1,0.4168821839833901
2501891,0,-0.4367079738087415
2997650,0,-0.5437699126736908
446321,0,-1.3843413624252676
1465938,0,-1.0408191239074178
1532873,0,-1.151960870793379
2592873,1,-0.4246808246627437
1366872,0,-0.5763378117797319
2212757,1,-0.7910862145126742
3116999,0,-0.81792013282975
1390841,1,-0.610473924851192
2894353,0,-1.2634557163342408
1555473,0,-0.2778023934011914
504119,0,-2.2917703775281235
1108568,0,-0.5976995088243451
806022,0,-0.3339706651362853
2703099,1,0.9792798976738488
1386205,0,0.0206386258128691
2881455,0,-0.0817552339603912
2825752,0,-1.3886500378478015
3920200,0,-0.5441915065107517
679536,0,1.212568663420022
3469858,0,0.5125184519091773
3168486,1,-1.0055596481074665
1049342,0,-4.862119992082814
3192661,1,-2.0499035319557857
3859058,0,0.2042024498144315
3239617,0,0.1789021232779376
3548497,0,-2.068276070390263
1723796,0,0.5440145504793935
3091515,0,2.1595292510882897
1560059,1,0.3104321402288695
1900980,1,-0.2847612562461517
1866940,0,-1.665162860511456
3352557,0,-0.493495839453968
2281541,0,-0.2202480460886333
3949051,0,0.4417253909662735
1192079,0,-0.2250296907452169
3405389,0,-0.7205618782628752
1276894,0,0.5898646256632842
885353,0,0.0404903374055249
1509894,0,-0.3616408318500561
3949176,1,0.4429315605778471
1913230,0,0.584352986588036
3875082,0,0.2198955758851143
3103028,1,0.772114125375674
2741956,0,0.3129347953797333
3924663,0,-1.7857853913692647
2446241,0,-1.9412026670381413
3265661,1,-0.861596463331896
1620692,0,-0.7729622943333986
3108610,0,0.4056781588190026
316028,1,0.3849840951821286
1491021,0,-0.0019685882529514
2866333,0,-1.010402577084408
276186,0,-1.7089842769374872
3856894,1,-0.9850295818656708
1555947,0,0.5606901430174764
1903423,0,0.7492087399307947
2412649,1,-0.5426866643395009
1557839,1,-1.4005261977446506
1978269,1,-0.7070192142728319
419822,1,-1.1769439933785784
2125737,0,0.5115179767689515
2430395,0,0.2405337104201311
405615,0,-0.910608609173678
3730992,0,0.2810465075854749
1880956,0,0.1765563113795216
1841231,0,-0.1805608471167968
3257812,0,-1.400429338891425
2575572,1,-0.4540578126503685
1309678,1,-0.2197687411477279
724341,1,0.5645083648028832
2455054,0,-0.213853878393726
991973,1,0.9465600766595812
324271,0,-1.9165447597853904
3458723,1,0.3190917191891644
2988947,0,-0.1216912030624723
1916102,0,-2.730053761535005
3801269,1,0.7067067876595385
3480007,0,1.1503266387843605
1436419,0,0.6822124258791156
1738306,1,0.0819028115413832
2661558,0,0.069223359402667
2182876,0,-0.1250657237036796
3386082,1,0.2694311190683509
323133,1,-0.3162015130766467
3505308,1,0.6158431340742883
1272824,0,-0.0203366171238966
2500522,0,-0.4200626102201805
1032609,1,-0.0830534910271352
1391099,1,0.9046094276016384
708393,0,0.6154260794039468
2601111,1,-2.4020100984070845
400524,0,-0.9068039717449424
1308415,0,-1.553260889506222
848033,0,-1.472852715647159
962878,0,-1.748406445188084
3293912,0,-0.4887754789049789
3767985,0,-0.4102561601967948
3005652,1,0.918724222760956
3839065,0,0.9700220851613186
2935697,0,0.1773756354757613
3236041,0,-0.7541037844156019
3379763,1,-0.1661707527589486
910957,1,-0.2064230198795105
2669443,0,1.809553049358863
2016965,0,-3.010039919719836
494086,1,0.1619961906196902
1828013,0,-0.6501619825532357
905287,0,0.5746285979031122
1980586,0,2.652000956049985
1887354,0,-0.6461084035186553
673649,0,0.2693942882516573
3790774,1,-0.5902529771652102
1115545,0,-0.3892141705998862
2450181,0,-0.3238239698337107
711705,0,-1.3001896200380252
1460104,1,0.648746499720404
2558752,0,0.684871787674455
2135988,0,2.9212389428730177
3017746,0,0.1015001784038633
524164,1,-0.0737398510721446
1289406,1,-1.9295757843846213
433323,0,-0.2461405784503609
2854755,0,-1.773313934788142
1220601,1,0.4119853549166067
1884858,0,0.0863142707517298
1087656,0,-0.8124704022031928
2845257,0,-0.370799106325362
1025711,1,0.0450033941624847
605735,0,-0.2300861917056744
2915315,1,0.4240513548450145
1032995,0,2.6415447002993986
2717592,1,-1.4271567095356912
3663633,0,0.4089590763421162
3540724,1,0.8652615692620461
3655599,0,0.6410888020832214
3385819,0,0.5050878261625831
2411998,0,-1.2086108845085717
2888555,0,-0.3015321916276002
1780938,0,-0.057399291940868
896077,0,0.6545084157343511
1889624,0,-0.8494086569361492
3502790,0,-2.417260006679981
2442170,0,0.0921181858960646
3525416,0,-1.000748326191092
1634229,1,0.6468085166828939
1557485,1,-0.1756602947166682
555849,0,0.0247741727733735
750031,1,0.7031461898902378
2744765,0,-0.6460888847671851
1888431,0,-0.0421811189564077
899748,1,0.2821419736827187
3107372,1,-0.1787844768535249
3093843,0,1.794641726846552
2705617,1,0.5098793063620001
339242,1,-2.647572530711562
3010722,1,0.2591002652132454
3028198,0,-0.1649949512551619
1978138,0,2.308433994920367
2415796,1,0.8499930776464579
212441,1,0.7170997570746718
3740460,0,0.3143070287039944
3265588,0,0.75721547412659
3883134,0,-2.1857683386525912
1164198,0,-3.2523906731024157
2582083,0,0.3981537701308616
2282095,0,-0.482595804719464
1046112,0,-1.082059288760849
3008532,1,1.083719468286232
2630308,0,-0.4841756737331469
3843183,1,-0.3800199330112231
3121095,1,0.297766214530825
2108318,1,-1.1840216486357769
466465,0,-0.0740467601525693
1692103,0,-0.6909720870636233
983851,1,0.6675569277513068
466513,0,-0.6283789992596885
1443281,0,0.5374158278019424
1560677,0,-0.1452983710834941
589537,1,0.635921080920267
3426280,1,-0.1953160269602043
2181269,0,0.0154507831505319
1248947,0,0.8002760497866845
852915,0,-2.097001058438818
2114541,1,0.3216666873400254
2846769,0,-0.022116505919174
2713817,1,0.32331889167335
2797374,1,0.2300070920169919
3886704,0,0.3581694827470624
1225695,1,0.2752782350914975
2558324,0,-1.6894952195044457
2799641,1,0.6485060764303653
2248513,1,0.5837694986280993
2804379,0,0.2018732737973329
610210,1,0.7665967903104062
278193,0,-1.3061243891773373
1544703,0,-1.059746572108411
404952,0,0.0396027377221114
2940449,0,0.3594967610581805
3463296,0,1.4245327685236882
3663149,1,0.6238350653993485
627477,1,1.140738216429492
2015926,0,0.0439467971933252
999693,0,-0.073013810703155
2616481,1,-0.6982655988960866
2712101,0,-1.3655052041744011
1160944,1,0.9893201560552012
1434448,0,-0.1725507526454646
1566015,0,-0.9823937375773292
1292976,0,2.597509134372855
1324492,0,-0.7215968892458284
3912210,0,-0.5412735591142025
1984701,0,-0.3603080240852031
1379058,1,0.5335504737544384
2122396,0,-0.1598707198141088
2111224,0,1.973240005165037
3517322,0,0.2978101928101182
2203197,0,0.1570447413320173
490575,0,0.2697028277540824
2744730,1,-0.3482619793338975
697171,1,0.345709188874118
1208844,0,-0.1967883629852335
3309303,0,-1.4396306784812816
2404487,0,0.1100189818667668
450356,0,0.4136635091269268
1426658,0,-0.3248161778616386
605602,1,0.5335642466306126
2558654,0,-3.574321954241547
260357,1,-0.2941477184327629
2416382,1,0.0900246219533144
1290061,1,-4.105747495798419
2008398,1,-0.4194974701414553
2577586,0,-1.9369964990406303
1842854,0,-0.1216232332195828
2835462,0,-0.4237331524224719
3314297,0,0.2220528904263145
1534646,1,0.4296788915061748
2539083,1,-1.4263394096922544
359432,0,-0.5142671689740843
2808387,0,-0.5885975705190742
577966,0,-0.6212660561551486
1738647,0,0.3250657182263067
1123583,0,2.230066619627016
398405,0,-0.2732958718621666
1644045,1,0.5221596364662028
1446184,0,-0.0150578232999299
540190,0,-0.6821041402182334
1608333,0,-0.6029917073486313
3683934,0,-0.0948056691653074
1511158,0,-0.4360760112792276
1623973,0,-0.0896152692932706
259518,1,0.2520049069796453
