sample_id,z,y
3323616,0,1.413225515002274
2676835,0,1.2719312443821993
1392512,1,1.054078756978296
3242518,1,1.0736864654976568
2164630,1,1.663494978490546
3084888,0,1.3298977957867235
2034201,1,1.1220755506157576
1012800,0,0.5448057017058429
619690,0,1.2783319171833456
2615747,1,1.000944093024854
1504589,1,1.6544594895395457
1768329,0,0.7359000498655726
3514211,0,1.4239448666094556
2931268,1,1.0129914932423298
3731673,0,0.7761767518789202
3292543,0,2.009446293858605
1447333,0,0.9806388152137118
579638,0,1.8630649021012529
2825150,1,1.0522819621120358
2038949,1,1.3851680602863006
3241199,1,0.9189502185256816
579089,0,1.0643641016117062
1903048,1,0.966530724461929
3758986,0,0.7040646900783389
2860292,1,1.537952678330445
847560,1,1.0428260878311764
3443055,0,0.7690215746322014
2268842,0,1.0230245529780286
1300504,0,1.6977492670052838
690522,1,1.1722123415190824
1044255,0,1.5272879845202805
2632551,0,1.188743644379827
1242628,0,2.1339523185464224
298193,0,0.9096946928456682
3224504,1,0.3161280676683142
2928416,1,0.5547871034679671
3075097,1,1.439099375411828
861648,0,1.0122328871285555
1414900,1,1.6281659680441358
672815,1,0.8715848511434862
2595202,1,1.125551344456536
2195031,0,0.6369910461010656
844592,1,1.2555315347554763
1145209,1,0.8306142116626232
3452526,1,1.1277899978317596
2652997,0,1.198137510260051
1015561,1,1.1331315468168686
2648187,0,1.1629786337352763
2585434,1,1.72542690142649
348541,1,1.551401299083934
509559,1,0.9774843107010288
1482440,1,1.3239316277743969
3237288,1,1.011927949436699
2846771,0,1.3574379544429425
212645,1,1.4794307547084655
3184406,1,1.382062380538874
1355995,0,1.607048747935793
2627074,1,1.1270210268039629
609844,1,1.4223347039032606
1157667,0,1.1324189471423278
2724412,1,1.0280386764326488
1390820,1,0.8362089938944302
2242519,0,1.114586722585367
421022,1,0.4439336331446504
3510996,1,0.8733779229776631
2894137,1,1.0543508693683803
1475842,0,0.6945190141108922
2695201,0,1.312617828810008
1026565,0,1.9954457019241865
1468809,0,0.890277562176123
3714417,0,1.2429824464946515
243302,1,1.067498525712496
919921,1,1.4642260837003127
1423846,0,1.4894927194074332
3281069,1,0.8247648622048087
3653736,0,1.489958401105538
3764341,0,0.2762646223998282
480729,1,1.096021390001759
466230,1,1.4527517211161671
2138525,1,1.33429082463204
3779564,1,1.159223086378082
2224649,0,0.611948312273325
3428812,1,1.0597599917166165
3376074,1,1.2004939051855543
3326832,1,1.8158170898591888
1069525,1,1.5165724468927708
271012,1,1.3850036052044683
3160644,1,1.1977692860826186
3545923,1,1.3910993502163478
2897638,1,0.9433706450122706
559703,0,0.8568963121507143
565012,0,1.6826868121729106
3133852,1,1.228983110129524
3407126,0,1.3959601885096389
372409,1,0.8337993771054206
1293665,1,1.150799195471933
1441302,0,1.5822533213136718
676400,0,1.4908367233105635
724118,1,0.9741164102483592
1814880,0,0.878428162045855
1307213,0,0.9141804103406704
2277846,1,0.8962963195584633
1126971,0,0.885926506657503
3221933,0,1.8685238091011285
3000548,1,1.3963007872664546
3431329,0,0.2347781487218574
1790922,1,1.567344820330156
1463829,0,1.095676538509995
1093504,1,0.9637711729785332
644649,0,1.4985622302552528
3868843,0,1.7035467635356722
3736406,1,1.473886033352075
509689,0,1.4766241970849665
377186,1,1.3330481642817509
1145135,0,1.230077416254653
3788101,1,1.2144923941768813
2939748,1,1.4207527452065245
1319325,0,1.492088244655034
2630260,1,1.1617642709280978
3876081,0,0.9299534678962948
2882386,1,1.2950298840955403
3921573,0,1.1475527271770756
3029714,1,1.4348531747161748
2799641,1,1.2366815002241212
1142542,1,1.1797512455406347
3270752,0,1.815530888486458
1593643,1,1.1810801010123633
2448326,0,1.0684743877148808
953542,0,0.7695674771456615
2035121,1,1.4665719933267334
1374509,1,0.8768820524779126
1456258,0,0.8441635747920757
3282800,0,1.6263182182877771
917222,0,1.1330257744687058
3152732,0,0.7868026646245048
2968391,1,1.1188207056706676
2112678,0,1.6547489727193738
1021544,1,1.299771094208257
2690468,1,1.0903058776985646
1067794,1,1.308832069638605
2913407,0,1.2034027723484366
628338,0,1.2379505393818644
256774,1,2.01805908181584
1083551,0,1.2589070091564407
3896395,1,0.4572290682427951
2804837,1,1.4173967197950406
1061796,0,-0.6346236374494814
732836,1,1.0418536179110665
1411580,1,1.3485613228279505
3354699,1,0.8593355554641335
427375,0,1.645897317823171
1314502,1,0.8949218055856422
294919,1,1.0809158677640505
3692524,0,0.884826043182347
2583240,0,1.177047830306807
3205821,1,1.0908319879888446
956404,1,1.0724891710639954
2766461,0,1.359798695304565
2267102,1,1.706912173918453
2193105,1,1.5641771655743657
751885,1,1.453217230430571
3124223,0,0.9064563670210928
2987774,1,1.4482404760630878
1289196,1,0.5263574463874571
412355,0,0.7168062421861312
3693612,1,0.7756488064838548
1388414,0,1.7216638490689888
678809,0,1.5190968287797175
589116,1,0.5561227770871959
1475898,1,0.933608028754183
1073665,1,1.2816049837563457
1909831,1,1.2436263676097192
3474818,0,1.18168989906927
2144014,0,1.3813304192262124
3940007,1,1.1711697909871166
3153093,0,1.0160303923563785
325664,1,1.024106624667135
3684092,1,0.5369369324694614
2499962,0,2.308970003156894
1357398,1,1.1887033048102271
2117567,0,1.326832372642674
3036976,1,1.4596631766930426
1057242,1,1.167041180844075
319464,0,1.049399525297123
1917060,0,1.102181532422045
3437074,1,1.3766255214160423
2167367,1,1.9015973971689424
1422079,0,1.82204200936464
1997919,1,1.1232579571314816
2223142,0,1.2083531428038343
571895,1,1.2493650739603928
2872458,0,1.021000489096784
1034102,0,0.4307786279413823
3939397,0,0.855576695919332
2890215,1,1.2745288455409527
2927723,1,1.3016196726717697
1576413,0,1.4721503193565126
2451516,0,1.2515430326026382
2765771,1,1.4703574176293652
1271443,0,1.7322907322273744
1511135,0,1.289846923742389
2779289,0,1.3918908690916556
2785190,0,0.7599188997123418
642421,1,1.3579158061250938
2795274,1,0.6009884126953304
1934643,1,0.719249090035629
3037541,1,1.1011784806979623
3479766,1,0.8808901333261765
1906011,1,0.9825867489447496
1632044,1,1.1665613855780337
2946711,1,1.334031561592543
2988536,0,1.7280656308586069
2224203,0,1.6470749487756282
2402037,0,1.3410329189264965
2411715,1,1.081742470788603
3478448,1,0.742156405286295
1207995,1,1.6171166697240231
1342080,1,0.7895685933359595
530532,0,1.372542333556915
1026147,1,0.609612652077931
2045386,1,1.2712202750937078
973148,0,1.2322088333980443
2409941,0,1.206124527468701
2206416,1,2.3635970177971712
3752150,1,1.5241598191069723
1916963,1,1.0139831749402233
1745412,0,0.9373752185557976
533168,0,1.301943750544005
918164,0,0.8603788807881594
537400,0,0.9978548849053472
3140543,0,0.5194264380515822
303405,1,0.7574181397081563
3086262,1,1.817858904379248
2406335,0,1.2448617410048533
615636,0,0.8671734803014359
361848,1,0.917881070287947
476440,1,0.6655286395719695
1028017,0,1.13360282495518
907221,0,1.7202428406824852
3678026,0,1.2621577952483427
3707164,0,1.5637749892335215
3728618,0,1.6351955165231051
1956692,0,0.6598704088535065
1744763,1,0.5414220265528862
1446299,1,1.3685202139709387
283165,0,1.8966358853288725
2032661,1,0.7049980070911043
3100822,1,0.7104703904630647
2719798,1,0.9779806385489545
1664252,0,0.8762834083442762
2435797,1,0.8848315005293474
1485134,0,1.701996677491969
990183,0,1.264667516909313
603648,0,1.2020201803877717
1701607,1,1.663941261941643
1569083,1,1.4247762332526808
861017,0,0.9276168365400724
2701237,1,0.8143969660362392
431369,1,1.1186975878319128
880729,1,0.4491547482057194
1677916,1,1.0241536082977765
3939028,1,0.6195953611363926
258573,0,1.290472717730564
2205421,1,0.955223825067818
3666452,0,1.7012255030662573
3023008,0,1.7896162103249496
3942201,0,1.5632589150849143
2855533,1,1.7803789973056323
2976996,0,1.278339269490255
3522805,1,1.046561302038179
1758760,1,0.8756030266105714
444306,0,1.21233910955459
1509255,0,1.0413592084837957
3699255,1,1.1632892904619527
1718344,1,0.9771517917178918
860013,0,1.279242234342192
1872973,1,1.0419428593916422
729835,0,1.3550720763130246
1077655,1,0.4434457864676827
1632287,1,0.9810983763762294
2605425,1,1.550668148910521
2664584,0,1.594427419867426
1992128,1,1.5522324163806736
745835,1,0.981059492507416
3949440,1,0.547604096977979
1829111,0,2.018443234291269
3704907,1,1.0482696824328317
3057190,1,0.7426544114728992
3300305,0,1.0601322153819184
1345435,1,0.9906833766980516
994847,1,1.1271385285348268
3543008,1,0.8963704335744386
1813105,1,1.4420190071587786
1765276,1,1.423116588158818
2782789,0,1.4029916577670876
1934085,1,0.7207340606581693
3528854,0,1.0621650043523612
2662316,1,1.1231419064972183
3145995,1,1.8946029857991045
1915856,0,1.306948924069092
3708769,1,0.6525792066479104
1700199,1,1.486415916630206
823574,0,1.8793641487474129
2780369,1,1.183481944328749
255740,1,0.2374257007344301
634217,1,1.1334117134502928
667088,0,1.192567081714795
3490937,1,1.032998795288653
1332524,0,1.2019299327030113
803391,1,1.9167753116310693
2669413,0,0.5463432066029633
203384,1,1.379362970005264
2604245,0,0.9758563315214044
2709200,0,0.8510852531179609
2053090,1,-0.6385360293605356
1669332,1,1.255039484500796
2734452,0,1.3818907596868626
2882316,0,0.7786167920668557
843758,0,0.913518795341965
3090288,1,1.1643844383269628
1607005,1,1.626760133245346
888708,0,1.199828476879127
3237860,1,1.5132704955044582
3405312,1,1.6917201679336409
314611,1,1.4911566421317095
1445958,1,1.1786595249516516
2855737,0,1.592099507931934
3759542,1,1.699880889908179
2997611,1,1.4988735698912588
3115098,1,1.5240760360718897
898074,0,1.173717735544315
1276616,0,1.4597007805090485
2127754,1,1.147399081898469
1266132,1,1.2024554191829853
3262631,0,1.0129747458774383
1365606,1,1.217186941628997
2813673,1,1.4787277746186225
2035108,0,0.905356269876223
1160944,1,0.3316663793044233
3661312,0,1.8108391115922933
2739035,1,1.5233517128947067
3250298,0,1.8459890538006616
2166223,0,1.471607136922033
1640862,1,1.1720952269940048
1460791,0,1.250185987461128
1358336,1,0.7755423568968025
3470120,1,1.7520725224844993
2598607,0,1.7480322288542098
3243989,0,2.0914207996530267
1467895,1,1.750224541176845
3377026,0,0.8194993071881405
2826568,0,1.1258728311034176
3123248,1,0.7744503659916753
1562948,1,1.0601626807300466
3738234,1,0.5112238173983362
485799,1,1.0175995136726916
566834,0,1.5316371510422369
2796327,1,1.4929575169165203
621156,1,1.6393019149900252
800164,0,1.86949301011354
2765520,0,1.2192084807694474
1220262,1,2.026513662617798
2438781,1,1.6947835042056116
3527138,1,1.6473413933431242
2557779,1,1.7383986162339724
2053951,0,1.399342867244315
3874356,1,1.4385708279746083
2577880,1,1.0439809381520426
594856,1,1.0275021356657326
1159284,1,1.243392980967588
907735,0,1.082352342425744
1935966,0,1.5857613898075602
320544,0,1.0846251718403084
3936241,0,0.6447922768594242
3127657,1,0.8708140753567054
865230,1,0.9323860529496376
3400026,0,0.5656265503186793
2709625,1,0.8299931565083756
210223,0,1.071867248014596
2197695,1,0.6773116022894288
2847352,0,1.7496523582198535
2629131,1,1.4603254838268231
1493166,1,0.99075281205345
282511,1,0.5252973728955936
3309379,1,1.49625112334487
227408,1,1.2542406148986038
1091210,1,0.7821331584526783
388328,0,0.7877472344386892
2964783,0,0.9852701871809604
1872894,1,1.251931692980558
2746711,0,0.8148468008957295
682990,1,0.8724868684694749
3003075,1,1.6119834219161595
1934519,1,0.6376851807507624
2489888,0,1.4089876438079856
3396172,1,1.6430090854370352
555764,0,0.0462942082799636
635813,0,1.045205812820654
1616626,0,1.1960699832847574
421263,1,1.7160204786404187
1832090,0,1.7883971775889045
1276512,1,1.4794700959212213
554461,1,1.2168270951209976
1782015,1,1.3026899803251908
628620,1,0.9414845659785088
1237538,1,0.9245831256641388
2121092,1,1.2257819708418585
231638,1,0.6817496072893787
1706550,1,-0.0399492465223829
1941132,1,0.8795513433832635
2408626,1,0.8951155449762722
2186314,1,0.4969182144105905
1296216,0,1.2234494210195357
501931,1,0.7999144954276188
3751029,0,1.0985332728260615
2980459,0,1.2486654270334308
1902790,0,0.6188208566403732
2538057,1,0.9501499155097544
409327,1,1.0275110668532026
814806,1,1.092377868415531
2962363,0,0.9233851121976652
3278520,1,2.427073302664728
1356516,0,0.5644395937874221
1479641,1,1.0378957920842136
3081468,1,0.9609495273184498
1255368,0,0.3498499639883179
3442982,1,1.439123745275125
2276406,1,2.042145512873003
1297348,0,1.2572476794667846
2059539,1,0.551652884800952
2731892,1,1.5605750142003725
3392130,0,0.9220296395055312
1611607,1,0.5511590958036111
1160616,1,1.410538411798959
1686379,1,1.2615365914474923
2877540,1,0.7906002592085813
255486,0,1.0281780004089185
2231235,0,0.9737326008791553
3810362,0,1.6352674853209734
3768594,1,1.0692741273365
830768,0,1.550482994865743
2273462,1,1.017504458255013
3149726,0,1.2959787964741325
2602452,1,0.7614380303054957
1844934,0,1.074456209867597
1197736,0,0.9578428375711884
1779335,0,1.2391218194951106
213772,0,1.2238160079915157
2685655,0,0.4440077678217882
387496,0,1.264102485169835
2394349,1,1.1314261477724283
868966,1,1.073255361139331
2511626,1,0.7431603121295551
3239378,1,0.7050421629477898
3849957,1,1.88439626944866
3917817,0,1.7356117906567192
1766966,1,1.0831925025812386
2833843,0,0.8771051004817269
1277972,0,1.0414805524708113
1934136,1,1.3278804545561818
1458890,1,1.2132665527746491
3391340,1,1.0373716180509358
286465,0,1.3566352419169136
367828,0,1.166627023005402
3741288,1,1.336692443487708
277007,1,1.264655239390755
2923734,1,0.8644133358522258
2893370,1,0.9145347187384882
3022359,1,1.075202735593953
1038852,1,1.2485909794542955
653497,1,1.152016849245994
2484865,1,1.224683236140146
1976181,1,1.175780081348116
3661837,1,1.6059554509105602
1625393,0,1.396541095190054
1430573,1,1.4111365484403442
3957342,0,0.083336575739096
965244,0,1.2636846001028657
3835231,0,1.1806803074977583
3347068,1,0.9578893836694466
1669936,1,1.2354828120476204
3218081,1,1.1559366064497127
1737490,0,1.2791727549193688
1553852,1,0.7825357461309783
2744203,1,0.0907416483596732
2241592,0,0.9820088172579612
1632311,0,1.5968222782736214
1754248,1,1.6724320326400586
860581,1,1.3074039574013252
2049251,1,1.2113432953309784
1566860,0,1.378934282647179
3910269,1,0.7685368606370724
211946,1,1.5272181312229776
3238521,1,1.3060965203111217
672061,1,1.8176717064698185
3692279,0,0.9155404369525734
1913563,1,1.324270071147853
3240872,1,1.0583909908799902
1466593,1,1.2888905431272433
1672943,1,1.5764901948382126
1964750,1,1.5384464500066668
2499159,0,1.3819892285348971
3234469,0,0.8063901519742694
2048754,0,0.990481371870826
2985225,1,1.388834884628341
2134382,1,0.630543100354714
3652270,1,1.1711760638449038
823681,0,0.8409801935039182
734114,1,0.9516998998605328
1878428,0,1.33173014897338
2721574,0,1.2225631133725527
2631098,1,0.7175648515731172
3120266,1,0.3801249245271453
690149,1,1.439449535404952
1120401,0,1.6423739728533433
2518292,1,1.188179899459525
705908,0,2.0366862274547453
526542,1,0.553144444544235
2243314,0,1.2337086065528875
3846400,1,0.8911416921360005
2560734,1,0.6393454610856208
948122,1,1.179796164956798
1404931,0,0.9595288071596236
3154751,0,1.0022106737148928
3077029,0,1.0223419740058224
3195281,0,1.1219117290659475
1583496,1,0.1372895367895545
2717868,0,1.3510038804328206
2013137,1,0.9542906939326216
1870292,0,1.7803411683563015
755340,1,1.0146021621912509
1272348,0,1.2513575765994216
1370305,0,1.1530739563606165
2509020,0,1.5761931322427545
3866797,0,1.1958199497276396
1335729,0,1.7643494579447658
3526103,1,0.6304776175981421
224174,1,0.5607347508900875
435713,1,1.5851045178183647
3175356,1,1.3826274532524048
1137753,0,0.8082858965938644
1748068,1,1.3189269883343395
1349526,0,1.3323110150243576
472164,1,1.8240246277354095
1265542,0,1.1911921494307396
3528244,0,1.249827748895774
3255831,0,0.8468625545801666
2116203,1,1.7247117537424643
1222287,1,1.1057906026610809
2927438,0,0.6743329587738395
838152,1,0.8955841686064074
2436995,1,1.092386996621724
1812224,0,1.4109309359667992
3385251,1,1.1611696223119847
3862283,0,1.421272281091433
3433907,0,0.6484020252839318
962469,1,1.1191853939914145
981736,0,-0.4294152622242513
240148,0,0.8407864530112428
1919712,1,1.6187168493608146
3143745,1,1.0094746947617457
1393152,1,1.7556118767814004
1005694,0,1.457565506417601
1320167,1,1.4458853356588834
2741958,0,1.4831996850790334
3767845,0,1.3146711486126283
3797281,0,1.280547078651657
322204,1,0.7396948019740399
2876539,1,0.679138664396017
3039470,0,0.9089797069065806
393341,1,1.1399127861395788
2705343,1,1.862351145606408
1202511,0,1.026141611199332
2189125,1,0.683300607199955
903689,1,0.6544059733078321
1295870,0,0.8211146418898737
3508407,0,1.1575189011463276
3516746,1,1.3548976794905012
1756873,0,1.4794107249209825
3214319,1,0.7413388093165605
3478727,1,1.4364995869780477
756649,1,0.8693667271292295
2118356,1,1.2979364857526197
349757,1,1.4301826026549027
3733269,0,1.174004802058055
3360086,1,1.0897622993173124
1463951,0,0.8274891101207054
1478571,1,1.1649753466732422
1384163,1,0.9421373415447474
432187,1,1.057072417544624
1356471,1,1.778417783267156
208598,0,0.9262780170618248
2441744,0,1.393150058592021
3534744,1,1.104978823774983
2235485,0,1.531422333407263
3940067,0,1.7753466302994232
1060295,0,0.8090173812431354
814735,0,1.1202151404207896
277242,1,1.900541106980188
749251,1,1.2612963035008795
2903588,0,0.5103442170015937
2922540,0,1.6049510130050018
3446238,0,1.1188343223844308
1810169,0,1.2676633614187014
2468577,1,1.4066946140027612
2399195,1,1.5239290302199255
3381937,1,1.0617892852068622
1289695,1,1.1707424788675018
3485839,0,1.1166247764003585
836465,1,1.946199220124384
489726,1,1.2925377380966672
1557564,1,1.0418429945532772
310889,1,1.415049202853289
1524990,1,1.643090334469457
1277047,1,0.9630248275654284
293119,0,1.115105180401154
2564514,0,1.2456878249330623
