sample_id,z,y
2268083,0,0.5319762258394554
3467248,0,3.958697041251327
2174404,1,0.4799163947680904
2735479,1,1.1198368849140476
200809,1,0.1914788112852827
606767,1,0.3126725187645491
3950629,1,1.0027455612028418
3760939,1,-0.0937711079674613
2808655,1,0.6009294063327545
3901321,0,1.1112098112470274
2867931,1,1.1872945177994452
1015138,0,0.7175514144640999
2161269,1,0.8069681404975789
1487007,0,0.4872793473726431
1561464,1,0.9067495892727226
381548,0,-0.1603740794016153
2234791,1,0.1516702083784107
1089093,0,0.5598160568681217
3482127,0,0.0939200362160308
2606026,0,0.5146376026937314
2154528,1,0.348182947612249
3101922,1,0.8890779012818314
3363742,1,0.1709879064199834
1762559,1,0.3900840743520221
3320963,1,0.2213396914031202
3319456,1,2.463675518299446
1120739,0,-0.6120248317138202
946281,0,0.2752607362439789
1901400,1,-0.5411469294683334
3516384,0,0.0054426511272361
2496184,1,0.0140266329092784
3403047,0,0.1617289217791199
3888551,0,0.4943071777159212
2049251,0,-0.5616712342352367
1909266,1,-0.2612079023543918
2200058,0,0.6846915503144299
3131312,1,0.3219118890487171
1274510,1,0.6701806340237388
3335676,0,3.5204257241072847
1228472,0,-0.3054988709682452
2409115,0,-0.0514559996104677
3391336,0,0.5459693587014375
2446505,0,0.6407685715585537
999972,0,0.5738625521760328
2558840,1,0.3599224469945448
3215449,0,0.6133323324013211
2391827,1,0.8489482806821862
406353,1,0.6383634086377784
2676123,0,0.3554995219904298
290064,0,-0.0556746045750733
345121,0,0.5840763299856127
2931893,0,0.343323600270941
3273242,0,0.6427573364988918
3864661,0,1.0085997882727116
2941028,0,1.981556211433959
631024,0,-0.3558161314352461
1943807,1,0.8980566305853861
870682,1,0.8553460584693755
3107169,0,0.8569759017229115
2884303,1,0.4750324895944353
3056898,1,-0.2902349612606266
316070,0,1.086440941162332
3248907,1,2.426059855806797
408520,0,-0.0021400886798244
1717920,1,0.3220251790427068
3752025,1,0.8403743881018089
690620,0,0.7308286818268881
265569,1,0.7721106446285164
596182,1,0.3347266828263573
814334,1,0.9033214170009868
483450,1,1.2661093955493024
1904470,1,-0.2175914464644491
3682217,0,0.5175679433407067
1610982,1,0.7307829959685201
1416174,1,0.2588379102402753
426893,0,1.0839678733682891
636812,1,0.8896565470859036
316810,0,0.2585439377511044
435363,0,0.1477991428375748
960166,0,0.2087777269098401
615035,1,0.4980945750959834
3868075,0,0.1294792640765977
2895806,0,0.8204720936491653
2505453,0,0.3069354444524266
1986913,1,-0.4763343364976368
3414126,1,0.9795250086780134
3326691,0,0.6277683017748443
1639863,1,0.9785268286453952
1715157,0,0.5847621870753316
1676619,1,1.019307926889358
366536,1,0.6498452701799584
959846,0,0.7600738035555972
2915859,1,0.3597594855107755
915564,0,-0.0349738532020141
3456643,0,-0.5347371183195592
3055782,1,-0.3773848076613444
2838398,0,0.3345033930732504
461561,1,0.3536791392342017
219472,1,1.3765523310564225
3656987,1,0.0450575461948691
3262842,0,0.5953587891397647
355384,0,0.7607991851766533
1873460,0,-0.107976227025222
531714,0,0.2672323255885839
281258,1,0.9071551469728508
3044494,0,-0.4288574007743592
295448,0,0.2434201783346265
2707964,0,0.2690640242635581
845200,1,0.8928284210446444
1330502,1,0.4072097534767923
685736,0,0.5341125262041077
2894655,0,0.5424774262730602
1678228,1,0.5230530126508687
486617,0,0.4378900274068805
1778985,0,-0.7596985668321643
1443132,0,0.3763200959713103
1679324,1,0.4037698481194485
337563,0,0.0743843628860934
3746810,0,-0.3517997995852467
2447632,0,0.7526077585392885
1387945,0,0.7546386932670954
1373263,1,0.6793653651829025
1454454,0,-0.4839582607486561
3057016,0,-0.5206615721205905
1807541,1,-0.1753316607222648
3171769,0,0.406297307726905
1860658,0,0.479196986155332
2425526,1,0.872663049635709
3414851,1,0.4765998167740664
1706550,1,0.0747839399974147
1245372,1,0.6471466524826879
2130485,1,0.4365890330093019
2262575,0,-0.1225853121113881
295035,0,1.0629363207465063
1022711,1,0.7023309383248958
254354,0,0.6438639476470562
3009744,1,0.4058055270377754
869314,1,0.4173506214925577
2842346,1,0.6181968376678051
2686877,0,-0.4418739699009041
1843905,1,0.076246280914798
2755319,0,0.1175268112670957
3030556,0,1.822174665759397
3502585,1,0.5093081897111503
2495947,0,0.7340486053104763
2451241,0,0.41545577432498
589827,1,1.092245055029933
3664993,0,1.0075436954756654
1102122,1,0.0106356838654564
1504395,0,0.5818970359165994
1117297,0,-0.9237201204529406
3309532,0,0.2436251361642588
2606895,0,0.8156815819622061
1608233,0,0.321089943337081
3938985,1,-0.6360771065775687
836032,0,2.094620082003352
1108236,1,0.0484009729275944
1420333,0,0.2377198163299939
456042,0,0.6645590800602196
3834748,0,0.6802568663542876
1581367,0,0.5949388982629605
3505480,1,0.9831090583583264
3917760,1,0.1211987346043227
833343,1,0.6112414567949105
3059434,0,-0.2876412233826536
1248708,0,0.7642406132786217
3692365,0,0.6714590640037603
3092909,0,-0.054285878835891
2409598,0,-0.1606077498498945
3943030,0,1.9475719734549573
2398185,0,2.979691328183804
2905625,1,-0.0323266676881593
2432173,1,0.2903738961988651
2458616,1,0.3043316879695635
3659029,0,0.0137237640526806
2014704,1,1.0609576703441466
726369,0,0.4717374554663203
3307176,1,0.9114113661975792
3929536,0,0.4019273975067223
522647,0,0.4264784130541147
1719343,1,1.4061236200580187
1262593,1,0.6782910190985612
553785,1,0.351031063734157
2809771,1,0.2079260194616832
3906597,0,2.1533378026686294
999216,1,0.1956045814346433
3495167,1,0.778930357104008
2552561,1,1.1144209027073435
2225069,1,2.4672900330934606
1071603,0,0.3638908269197292
2052856,1,0.7314085654796345
359547,1,0.5918337962364205
3780404,0,0.3360006015701447
2721829,0,0.0018037314954914
1955349,0,1.2208921322585806
885196,1,0.3199478372515925
1267130,0,0.2969987173345748
2252213,1,0.3880715180538298
3168642,0,0.5082049476311299
3337434,0,0.6515199564368882
1058140,0,0.5486612245621525
457971,0,0.7364042132859495
261353,0,0.5079380819488826
1356097,0,0.3865075826270855
278122,0,0.8321629769507606
2692144,1,-0.2050706539455788
895176,1,0.5151221445149642
910130,0,1.1253720248887848
3785103,0,0.8247738363481436
973336,1,1.7731417744740123
234151,0,0.2305997107206422
1575538,0,-0.1160692206317242
2470140,0,0.3484377940535909
3744333,0,0.804848173707757
2601018,0,0.5417016796683304
2939862,0,-0.4747082937020211
951008,1,0.1915619917988992
2826788,1,0.5881040120856562
3433008,0,2.9550588186856626
740594,0,1.1708392353834256
2444970,0,0.487131621057516
2520306,1,-0.1376330435242776
2586001,0,-0.2244438561146089
1607826,1,1.13832501050521
1614441,0,0.0978724053682089
3023097,1,-0.1056496953055046
2224354,0,-0.0222246746954476
2251409,0,-0.3772913813924958
899666,0,0.2769517466045215
3035566,0,0.1015577905801201
868463,1,-0.2529240563508538
2525651,1,2.665686069727289
2619406,0,0.6579506595361219
3214368,0,1.0493763295947018
3396006,1,0.5757302549505868
2057128,1,0.5952117714233658
2469670,1,0.2558827685508457
1094656,1,0.546683573019322
3161824,1,0.6647768156053558
2734990,0,0.7170005910470522
2601171,1,1.271786737452313
1524578,1,0.6654794797733075
877368,0,0.074880669779955
516422,1,0.9047319402117506
1493655,1,1.081269262026473
3353601,0,0.6737723130149411
2215754,1,0.7837638655236718
2766259,1,0.5778555796737043
3161727,1,0.8941893400990855
601548,1,0.5138108105825495
1777362,1,0.1293640193466357
1547754,1,0.2380148680900716
3942082,0,-0.0233605696599941
3770371,0,0.3681078582915276
1995496,1,0.5263540786078944
747061,1,0.911708705782966
1199532,1,-0.306893873345424
1576626,0,-0.021428856251823
3731247,1,0.1795941410001414
2747229,0,1.2870293516869975
2284649,0,0.3817048587284101
2494088,1,3.060949071446139
1705637,0,0.3787560079521759
3937887,0,-0.3311250511770486
3080828,1,0.7189727374588505
1012035,1,0.3202151299747148
2909399,0,1.1485012448596952
3848153,0,0.2684997124180349
2447180,0,1.005549502425899
730071,0,0.3383932545601401
204613,1,0.4107639733589195
287643,1,0.7343940810071218
2831521,1,-0.1256876811131639
3081554,0,0.6199665424199114
1461597,0,0.0567743589370665
2225253,1,1.4342411642389987
880485,0,0.7435766210459906
1880000,0,0.0854959095678683
2167425,0,0.0412543429481099
696432,1,1.0363657064275087
1167659,1,-0.08647284512946
2582446,0,0.2192389061662207
1303249,0,0.5776298252504324
3912220,0,0.1960883708095083
1625500,1,0.315775651562459
3749319,0,0.5066163413603334
3134526,0,0.1362870816072968
1556263,1,-0.5993613044598739
720895,1,0.808169641540025
1438002,0,0.6127285946201639
3067860,0,0.1388868963859478
2946763,0,0.3883171133625934
2212676,0,-0.130468952064244
1948421,0,0.9289980035127456
3851058,0,0.8451354310125154
1512882,1,0.1007521055366513
2626478,1,-0.4460835553008719
1425624,0,0.6885342624403297
2896510,1,-0.1777131816199738
2275571,0,0.2793550520564428
1145180,1,0.1570668759477218
2852405,1,1.3139709585948731
3272814,0,-0.3160047333426462
2773340,0,-0.1717847592426516
2940859,0,0.7496363298254327
649433,1,0.4447417155965969
1316183,0,0.2010182761954156
3175377,1,0.6279742940588654
3890254,1,1.2401388714973134
749571,1,0.6375117838216035
1599504,1,0.3681858634140738
3058574,0,-0.3464035933274509
3067687,0,-0.0809171096942782
2029494,1,0.1781708871378886
353794,1,0.6211789872995527
2826449,0,0.0402608721333656
468663,0,0.6379045550836694
374520,1,0.1303847484137036
2761579,0,1.3577008825589627
1691756,0,0.5576660732109782
3807252,0,0.3141728539437496
2886194,0,0.6818217818014505
3666586,0,0.078439485179403
3398365,0,-0.0667774115793972
2241473,0,0.7887460342947594
2559843,0,0.2331930472913462
1566489,1,0.141657198038681
3367337,0,0.4890063945164998
310325,0,0.4286035574508562
3153153,0,0.2722166650389844
1110099,0,0.1468178568605654
3265024,0,0.3608182823657556
1024278,0,0.6989186931424102
1645279,1,0.5510828482021184
3256699,1,-0.0832397002172076
3103860,1,0.3160173809201014
3489318,0,0.93484182045146
573996,1,0.6209893910343931
1639629,0,0.0469954714109675
2560867,0,0.3789888820883267
1316680,1,0.2927985943118859
2721199,0,0.088163274605471
3704812,0,1.106247051479883
2407781,0,0.5496987117260798
2000881,0,0.1398928312616628
3161343,1,0.1631357550444149
1127205,0,-0.0597843769994294
491856,1,0.5260811525562381
2729980,1,0.5883880946033375
1017628,1,0.2928399777615812
3225946,0,-0.3805473360649886
414304,0,1.2126356503658804
2764570,1,0.5991016673172304
1111563,0,-0.1295953066670667
1348152,1,0.5907584815174908
1088102,1,-0.8022000429043437
1349984,1,0.4089177396642804
2585040,0,0.3030691793950609
2653612,1,0.6718005859865647
1388500,1,-0.0235791389183271
1006703,1,0.4011155183136905
312084,0,0.8545187494238167
3492290,1,0.4388813275273984
3135241,1,0.3831239323244434
1622021,1,0.4449052135801518
409820,1,0.3054968294208257
2997695,0,0.3070142277475823
3132228,1,0.8151146129956912
3113544,0,0.0383860253337777
3006055,1,0.0787587502734893
1679184,0,0.2989824168767849
2037823,1,0.4510756098319352
1327485,1,0.5080730502286227
2196442,0,0.6780941898608868
3669057,1,0.2709357770719189
1709132,0,0.7602019131705455
1570478,0,0.9735996652402432
1472640,1,0.1192410403878738
3165386,0,0.2569457112653716
3226596,0,2.3055187671310216
654162,1,0.3400168471179888
374934,0,1.3779008482343351
1325057,1,0.7027603202169017
841635,1,0.470181422162381
1148471,1,0.0781241812049274
2651057,0,0.7409461134837895
355115,1,0.9776864192841412
3351747,0,-0.2839643513618712
2911418,0,-0.0703468786720188
3489274,0,-0.3568295503196597
1412769,0,0.4532634493882374
3736101,0,0.3120312263439218
401110,0,1.0620932212531065
3922432,0,0.4082622948016299
2855376,0,0.6210591327672123
3543776,0,1.1247952163019996
272247,1,1.0551521113461502
1306178,0,0.8359723199270808
1680444,0,2.5198487128016414
2138184,1,0.5012061774660337
620340,1,0.388358531418982
1124787,1,0.7120502152841676
2143501,0,0.6591357194504011
1953565,1,-0.0322532481758522
3788856,1,0.3994283525193025
1806954,1,-0.1880403772300575
3103430,0,-0.2267378013597829
1163368,0,0.3800680159386005
1689052,1,0.5247584987100211
1808171,1,0.3612630931511951
3785955,1,0.6213680317851884
3277011,1,3.800050579609075
1994024,1,-0.1338875679732594
1630538,0,0.2332761164739069
1154051,0,-0.1396574290892245
553763,0,0.471419379743508
2830898,1,1.4156446830388298
1559865,1,0.2055480055367834
3654813,0,0.3232519513099484
1381576,0,0.4574365686434996
905586,1,0.9988874562023176
2190558,1,0.6397992642923713
3851826,0,0.2484464293756018
424470,0,0.5298111583595135
1679206,0,0.1077206518014158
1402308,1,0.3388608094959394
2712920,0,0.3366925809248722
1217358,0,0.4015060016061466
495490,0,0.1846864868596834
1446780,1,0.8206077311576272
3354612,0,-0.2551433840123215
1168179,0,-0.0532070086365288
3465971,0,1.5321270195999694
1640078,0,-0.178881707814902
1380488,0,0.1384340216306279
3508810,1,0.6748876055965329
2726271,0,0.5746076935109292
3308745,0,0.0718383275781652
2765882,0,0.1547113573509732
2169129,1,0.5243875010004594
3222606,0,-0.2902839908812225
263281,0,0.5451044423870316
1397501,0,0.1330574035338204
3887649,0,0.7157949382307089
3454950,1,-0.0985330998161202
1399553,0,0.1782316193750637
615411,1,0.0849915417984058
888249,1,1.4319318908837908
514110,1,-0.2496583306310528
3204648,0,-0.1184552686706211
225303,1,0.5390289991237278
2512641,0,0.7880760684388532
3799099,0,1.183086236530109
829174,1,0.7292252394746402
2546552,0,0.5333933381192275
487821,0,-0.0187633614527847
3358676,1,1.392978022277573
1307807,0,0.7839531946544882
1165237,0,-0.1078971000085302
3287254,1,0.4911102434488633
2786429,0,0.0835944551563577
885001,0,1.5092910489717877
2462141,1,0.7847964438664965
2988811,1,-0.2541719943753998
1039020,1,0.2751443884310043
2890106,0,-0.0245335573338802
1880316,0,-0.0409531017659595
2027026,0,0.7183407639297761
2988536,1,0.6959038693498001
3748681,1,2.134525529392079
620586,0,0.1184564503209463
1596579,1,0.3551070589741636
1702967,1,0.6013849607720403
2836463,1,0.7671380387265148
343131,0,0.3564090658733094
3718162,0,0.834310489542587
599565,1,-0.062844598801977
666712,1,0.6257593361852299
3053705,0,0.9849012726272186
2041941,1,0.2512841740765582
3921309,0,-0.1642274981688935
449206,1,0.3194426493295244
2927810,0,-0.0520826266333677
1766967,1,0.1401836205244133
1198591,1,1.3319458731527023
542308,1,0.6775500083019258
2681914,0,0.42849656071371
1714432,0,0.8005036231721181
3195824,0,1.9690148166444104
1289875,0,0.6948538606225483
2182876,0,0.0506261194787923
1557660,0,-0.3608339546135239
2467756,1,0.671585812324889
2869398,0,0.608555373855457
814688,0,0.1178000799700975
3918495,1,0.2493918842204595
1511525,1,0.4440949651112473
293363,1,0.6081931161705899
1755592,0,0.7758149972236873
544185,1,0.2994503542091148
653514,1,0.864073827109086
1966928,1,-0.6886723229111801
3012743,1,-0.1648543380571143
275903,1,0.3988450484243573
2995249,0,-0.2446554041139468
1061457,0,-0.1492091997477299
2549853,1,0.9243177139970484
2277655,1,1.063693608421483
3085890,1,-0.2395853366234249
2443433,1,0.5605310910199675
2142163,0,0.4374020118962205
2028320,0,0.3805688186367403
1322260,1,0.0975186267350163
2270316,1,0.0722191924095085
258115,0,3.3995049055725977
874286,0,0.851237389154621
3872961,0,0.2666913949678828
1258446,1,0.7962718294582876
1791599,0,-0.1121527416965072
2153571,0,-0.0852223373476059
1083439,1,0.1319166323616299
3231496,0,-0.2331591439042074
2943990,1,0.4389352492283856
2784920,1,0.6372031899973759
1890197,1,-0.2310531211334039
3749038,1,0.8298126576964835
853741,0,0.7205991794093954
1382015,0,0.5334102885355394
935878,0,0.7663211809907906
2477073,0,0.6053240105436226
856741,0,0.5217160418264861
973585,1,0.841555645265729
3726097,0,0.784198588868648
1233001,0,-0.1450320048099521
3890682,1,-0.0822487591515033
1758536,0,-0.0244906573882504
2247164,0,-0.2188097055513148
432465,0,0.8674001638785525
864294,1,0.1173848730123007
1952649,1,0.6083791506934006
2542826,0,0.4292330640361586
3914417,0,0.0855135070010417
1822408,1,-0.2734578189217915
1377358,0,-0.3634521666035263
1907920,1,0.0572381637138521
2460811,0,-0.529349723155323
1312935,0,0.7025578363741268
3506466,1,0.2284368334486893
2876146,0,0.5089136999430588
1983093,1,1.1247739594283477
3909424,0,-0.1326534854128088
1695198,0,0.2653968799988764
3320433,0,0.7907257952427544
1378179,1,0.0228444278946551
2002809,0,0.4612403353706272
2675979,1,0.7163227269783061
550721,1,0.9958302244781992
2490102,1,0.4603787537513729
1232203,1,0.6885445593047584
1524262,1,0.7298472562620737
3875454,0,2.2987813270074824
3361755,0,3.17860842132037
2021542,0,1.0213232952308842
1170042,1,-0.3400647373756756
1832069,0,0.1063802199231553
2286118,1,0.7847123483848838
1739211,1,0.7105657398782185
3344668,0,0.7252124136088838
730300,1,0.5683636074890085
3179302,1,0.0870934525297658
3406039,0,-0.3387139323657486
2638807,1,0.818136051136187
578176,1,1.6203550549875958
3400415,0,2.4957968663988286
2666079,0,0.2142989525254424
1985158,0,0.504843246264774
3096442,0,0.6435662349131726
3010693,0,0.2627243716922449
966704,1,0.3758656374995119
1755827,1,0.6129562433102193
3176833,1,0.2839313683592881
3408409,1,0.2085571437000454
593105,0,0.1162509659393554
3904619,0,0.6347072857653988
1148377,0,-0.2926071196311351
2461286,0,-0.0444907846442853
2545201,1,0.1177152995766903
750564,0,0.6075982224568728
639273,0,-0.0089080073220542
506319,0,0.1667171166901772
2978478,1,0.614440867164277
2431409,0,0.6036375106035935
3466091,1,0.5732969111277697
2007649,0,0.8194476220636799
734446,0,1.826112302329606
1066629,0,0.0536739777438519
619714,0,0.5542379391209095
2880826,0,0.2739189161835266
3315901,0,-0.1323809933034549
2494508,0,0.2070976487525401
1251123,0,0.1214992356093025
1316496,1,0.6114470831930435
219847,1,0.0395675087924098
400897,1,2.979281502533095
489927,1,0.218786839025493
3247080,0,0.2906466944647103
1300319,0,0.0439546048328828
2677565,0,-0.3825148877205451
935375,1,0.9094678210607104
2457610,1,0.4091083029056335
2987457,0,0.2340004327076452
1733176,1,0.7528679905578335
2802535,1,0.6404952717317541
2175825,0,0.0357225884908407
323285,0,2.097926385242812
3359821,0,0.2911934534257225
1554920,1,-0.6643188505817343
1247195,0,0.5863202163295111
