sample_id,z,y
2702997,0,12.65234599449428
1494928,1,11.08489554030473
2701441,1,12.577340376115991
2965827,0,12.563606043989113
2258558,0,11.680589787098777
711378,0,13.514763554767589
2894272,1,11.10493879249012
2269270,0,12.2015977944111
1233565,1,11.805257718526294
1672436,0,12.981997222702002
2142562,0,11.90486256708921
2148075,0,12.51431998581626
2702356,0,13.748396384546613
313011,0,11.564215499990668
3316637,1,11.438015806854542
3531791,0,13.270473928404757
3409075,1,10.473745188641104
1773627,1,11.284130112145233
3522633,1,11.540502663194545
476255,1,10.772603372237825
2566758,0,12.96692567929005
3778443,0,12.794864952473796
3328984,0,13.080873755494691
1020952,1,11.33362229015222
3881685,0,12.870507827659576
2704244,0,12.574373938913512
1988413,1,11.17453118178061
3449514,1,12.173787852759377
2976154,0,12.593868764493726
3925697,1,11.266458391923676
1308109,0,12.426871511358984
3804915,1,11.492860062350864
939482,0,12.779338715151232
822178,0,12.762517760793031
3281951,0,12.590984620950564
2828196,1,11.319176512515575
3549382,0,12.310488075001269
607629,1,10.988503912860615
340267,0,11.289434769654608
2042271,1,11.642873685501188
2053174,1,11.439047840265534
1431024,0,12.585834723492814
3707878,1,11.89628439453038
1672673,1,11.579129449480437
2229195,1,10.916138189344782
730474,1,11.356316637651013
1583622,1,11.52563462484461
1522981,0,12.199517535919291
2200275,0,13.092153088324656
302479,0,12.114276530983403
621335,1,11.186862391418996
2256179,0,12.791842107420536
309755,0,12.938433648563292
489930,0,12.24718435848791
3911498,1,10.941148948324326
2130993,0,13.1277601546749
874641,1,10.68395771584631
887784,1,11.08379564681217
323614,0,12.004612057882577
2238757,1,10.949301734207165
3149327,0,12.032156614177532
1264782,0,12.179449822523551
3336608,0,13.058659024111815
807840,0,12.300564998117355
558775,0,12.529485643973272
1013101,0,13.043682875399377
2535499,1,11.473629842103874
2908552,1,11.43857649839854
3722218,1,11.41914215698284
3720797,0,12.449004593245595
468378,0,11.59572541104282
3374437,0,12.346057442378472
1032626,0,12.39681171947833
2757503,0,12.392724756181456
2237324,0,13.019462655829622
2063056,1,11.541767866401395
534476,1,10.742880009289609
1778396,1,11.438989305305418
3958658,0,12.568885495067017
2491600,1,10.69732888536043
3281020,1,10.266717021319224
1318510,1,11.236270486142857
2195857,0,12.475384298260204
1286882,1,11.340402012469797
2724159,1,11.402811351769566
2764378,1,10.991668051651557
3863507,1,11.093934621812156
3834638,0,12.747802093527616
3805369,0,12.969974437130812
1410317,0,12.755017910708917
1342017,0,11.77589049626578
2769631,0,13.242664355965198
2145222,0,12.561572513025729
3252085,0,12.19985044893957
2527179,0,12.241742521986192
1720319,1,11.158835382550516
749343,0,12.82182081656981
1709436,0,13.030830284711575
2446080,1,11.253013265286816
3248876,0,13.051226876689473
2034071,0,11.954635846564384
3088311,0,12.37717259581817
363428,1,11.412137692695312
1953565,1,11.68594319773967
823142,0,12.195725810043209
3112699,0,11.939779133129262
214941,0,11.821707289119397
2785153,1,10.646298301902018
1013704,0,12.608518676609254
676476,0,12.077893833219528
340506,1,11.391152428862572
3461772,1,11.804490972689742
3719029,1,11.252839282579677
3733291,0,12.119401396091996
950811,1,11.15332070719487
2868275,1,10.67116181098287
290199,0,8.791892798298802
275992,0,12.878662599744686
3357000,1,10.952322641683756
884756,1,11.421363242994488
322750,1,9.847012079325138
3703784,1,11.272762473792934
2479878,0,12.129620064541047
1035382,1,10.991482534719289
3530923,1,11.440530000729147
3366361,0,11.888460659574656
3936913,1,11.94867390657767
761588,0,12.094146517495622
744909,1,11.088858222723983
488771,1,11.121253306921318
3911508,0,12.903598091114072
3191820,1,11.488149639657657
1410465,1,10.58140944139724
2805161,0,12.739034665906535
3092254,0,13.626560305510846
1424033,1,11.169924122334477
2150046,0,13.0577243803278
2464137,0,12.704233737402054
3426622,1,10.774998207080907
2931989,0,12.387506067342066
585647,0,12.262379885472887
3775136,1,10.647419447353496
1356266,0,12.987084740078537
1668057,0,12.598964071566986
2445463,0,12.94985268684172
1542242,0,12.225942668541933
896777,0,12.351931265324966
2611493,1,11.121102518618155
2586182,0,12.026334929002989
2652569,1,12.020890881414312
1438642,0,12.89213803204852
3145784,0,11.240728588039827
1269893,0,13.238545339061528
2748692,0,13.88788090111363
2196335,0,11.75834154922535
476880,0,12.480424233007149
3113090,0,12.66254918692747
3849155,0,13.158061501799882
3372876,0,11.389553480683348
1987502,0,12.90048218539153
1973114,1,11.737816464209663
3038605,0,13.051478135999664
633659,0,12.121931215890257
1423210,0,11.86831707126593
3122448,1,11.986727135394702
2919262,1,11.410359502913346
3261743,0,12.276103221813884
2646755,1,11.158400788156737
686944,1,10.979144934331106
2205554,1,11.460521204848106
3317568,1,11.284510167704296
2613703,0,12.379099775633494
2276147,0,12.114548431613883
2796660,1,12.032069894686332
355469,1,11.048275849415102
3200908,1,11.583067334143912
2923412,0,11.89360633877142
1202876,1,11.83266196377189
3021658,0,12.718488746295916
490332,0,12.24082347387888
1737055,0,12.374046773183164
2437582,1,11.896817704497648
1660473,0,8.37450775914487
349466,0,12.17406831655741
2062990,1,11.899196520125198
911968,1,11.230342833680476
3845786,1,11.213053055830478
465452,1,11.756023338629468
3752277,0,12.359834289294175
2933875,1,10.818306283565873
3034477,0,12.66555116475987
932955,1,12.06803714877798
3706966,1,9.351969042452527
1573235,1,11.2482656270463
381526,0,12.424078474771312
460220,0,12.465050673441295
3691911,1,11.973178171962
1472575,0,12.79836346817593
3773653,0,12.992580615342392
3897985,1,10.355187714271723
2685111,1,11.257515678025968
2168405,0,11.568731177714207
1281658,1,11.918816993276154
221151,0,9.865214973391929
2167383,1,11.22566229562999
1024760,0,11.693854268198791
3219167,0,13.083312268133664
832002,0,12.462836247722144
1433122,1,11.469509219104424
518026,0,13.03378711956015
2467038,0,12.26049377920091
3756294,1,11.24779573906773
2135330,1,10.145255964408465
1237632,1,11.782402649207183
2016836,0,12.217863440438162
3261685,0,12.208077251192757
2558289,0,12.13727789751484
632403,1,10.735783998577062
3337479,1,9.84439199002752
1663033,0,13.605107140000948
2560497,1,6.975207377189701
3546488,1,10.853872975457476
2716962,1,10.66018862033551
600406,1,10.435189292310682
3210609,1,10.704585350195645
535051,1,10.549500968816002
1198907,0,12.85431513805219
2110322,0,13.025200453967257
2890946,1,12.182097314746404
814481,0,12.953467436353485
728675,1,10.509077509191735
3168293,0,13.229089649232863
3853357,1,11.73065060467036
345877,1,11.336699866550688
413422,0,11.027686195879443
890365,1,11.281640423299436
3205821,0,12.499603518470142
3508100,0,12.529468862315955
1254569,1,11.401162580881977
2783784,1,11.637992614743492
2113983,0,13.09630539371228
1269001,1,10.535827106260877
3912343,0,12.579490810138823
727264,0,12.731883585537702
1977692,1,10.88374794247842
3845628,0,11.622346738148003
873340,1,10.87806804944177
643687,1,10.750912675809264
3326047,0,12.231684353434694
2927367,0,13.08930813952811
3317672,0,12.2202568291619
870313,1,11.615832453600406
855287,1,10.959370348318863
672917,0,12.818552449753216
1314892,0,12.661386269038196
2119517,1,10.6500028066399
2910228,1,10.538654377979114
748600,1,10.207500676746893
3291929,1,10.552572064699012
922161,1,11.634352505566063
1034330,0,11.965320057407178
3471760,0,11.444605914740986
3895351,1,9.441831357558517
1510007,1,11.110576799736306
2261563,1,11.024590445061868
3719257,0,12.451818941614796
3838984,1,11.01462314505948
3505333,0,11.862425627362438
2169180,1,11.053476597738468
1722127,1,11.45155398699918
2912818,1,11.722912072103586
1489021,0,12.649455418357151
3006015,0,12.909965802236732
2201876,0,9.352211546843105
2987854,0,12.885939123501432
1943775,1,10.166380233896712
1679473,1,11.18123134178346
3347072,0,12.94840177908063
2273741,1,12.006938995204214
277829,1,11.081109097043392
3894815,0,11.832842911688736
1488382,0,12.72712798153486
2929011,0,12.740738006008833
3073850,1,11.875703755740291
340892,1,10.629295164165017
990487,0,12.483800136976695
1417046,0,12.407273880057511
3002969,1,11.21011073528346
733373,1,10.920552418607947
3097440,1,11.706453014711656
2816583,0,12.48340067771239
3666586,1,11.042518299044485
2241514,0,11.92595749997321
1448970,0,12.404926026803844
1986434,1,11.741667181975147
3320761,1,10.927025037385771
2248983,0,11.155063829301348
3131143,1,10.151071163267924
1685864,0,13.024455388677897
2867484,1,11.945154441901028
3311469,1,11.717469967339646
1364743,0,13.71841852959886
2012157,0,12.503331774016225
1583816,0,12.312541523001986
697917,0,12.70192137405474
2752756,1,10.420842842996334
3519495,1,11.647214427978364
2936025,0,13.182923919832788
1296855,1,12.373838948740596
330792,1,11.089230925544946
2523436,0,12.298599588844382
2529646,0,12.372111433327555
3735833,0,12.897285911761577
3760272,1,11.861490295193564
2204666,1,11.397666748824212
3912919,0,11.529118224888943
2984456,0,11.934678955116516
3265343,1,10.68389827559855
3384270,0,11.582843921927388
2782693,0,12.913923701625912
3938418,0,12.490771201385671
3036847,1,11.05191371111128
590389,0,11.04024628074039
3927643,0,13.318789986021857
668487,0,11.67573448314938
526853,1,10.722789918011944
3752025,0,13.257308859292548
3889742,0,12.929632128975443
3737719,0,12.482042786549494
708977,1,11.057738870035385
2006892,1,11.59729265573386
2684885,1,11.24109098972315
2172901,1,10.998875919189237
3075507,1,10.968147970302535
2150977,1,11.694489226140565
379308,0,12.636646206450022
2965872,0,12.318295655979387
2010972,0,12.396338468298556
2180212,1,11.385865560249671
1412321,1,10.786801695380598
378030,0,12.796921508389786
875584,0,12.76025947220373
2495096,0,12.89329329203092
1276475,0,11.755458531653552
1542604,0,12.353361560345409
2028803,0,12.626812790150668
3323761,0,12.173618151133324
1379157,1,11.917259838442456
1784607,1,11.03933638543327
1980468,1,10.74377024178748
2709777,0,12.500905682482196
504991,0,12.351222812104574
2179178,1,11.112036229957084
1511452,0,12.9466070843493
2871181,0,12.16311562771175
894466,1,10.80119189861504
652938,0,12.750379198173528
560211,0,12.679821510433866
896629,1,11.689970123464851
3398656,0,12.517969028344174
2752403,0,13.110693778547205
2395001,0,13.09379569497434
2148382,0,13.2150151693568
1726136,1,11.78660014838854
3837226,0,13.18531585922304
2883849,1,11.7029164947806
2281313,0,12.26148860738932
664270,0,12.72854148029455
3106294,1,10.289505098452036
1024591,0,12.586600852108804
2504591,0,12.886911219857913
2577279,1,11.75221642247809
2693641,1,11.55950354644919
1230305,0,13.579720400046988
840035,0,13.10676288291966
1409985,0,13.18768016105296
1556114,0,13.116170580021157
2396325,0,12.02265230642396
2845491,1,11.258259673141186
1468317,1,11.048938795677063
991065,0,11.890082349290452
557970,1,10.600791123864562
992035,1,10.826907395542168
232440,1,10.83650659856338
204103,0,12.370196030839164
3269910,1,11.372020693168864
2518273,0,13.135202255424227
3340867,1,9.87170087363334
2015063,0,12.660254716961168
2911647,0,12.4507661066717
3335719,0,12.168084715514857
255594,0,12.603968551818976
3877108,0,12.715753399806982
518592,0,13.046897532546083
221222,0,12.668487545614594
2107359,0,12.643966882712292
3291695,0,12.19912126260852
569587,0,12.113453766873077
2700456,1,12.366428646364662
820613,0,12.856961678982268
1582424,0,12.603217240548105
1360307,1,11.329956907144094
940565,1,11.365888463223156
1565790,0,13.065200050533765
1951453,1,11.578996100865677
1248580,1,11.630860441892182
3069170,1,10.07304620593252
982985,0,13.039560397921658
2503036,0,12.578391069716456
3905759,0,12.099368126082425
988964,1,10.683697446036222
674517,0,12.342844479329605
966245,0,13.036184691756397
2779557,1,11.86549516620173
3671811,0,13.360151956945192
3792477,0,13.140135354129304
2507227,1,10.89255777459817
3292543,1,11.431751605274693
3705272,1,11.37035612105742
868712,1,11.00997284421478
3147683,1,11.674664218703612
3888922,1,10.3270995945573
3466740,1,10.639809032051874
3698481,1,10.253489841284988
3801810,1,10.981691431339655
802987,1,10.52676869120523
743603,0,11.644240749643377
1261192,0,12.255509260066574
1349244,1,10.174223348555058
945189,1,11.359525312974412
3904557,1,11.6772981401307
975469,1,10.978737753102042
2930361,0,12.905161714692078
2615747,1,10.763394525240717
3346994,1,10.286413887615463
1257016,0,11.91912645533655
550383,1,11.68065222452073
1967362,0,13.043240823593267
3754825,1,11.881296152780507
3079635,0,12.323616294111895
1668848,0,13.317607240295194
3226316,1,10.713005425272396
3490763,0,11.154198818390038
1204035,0,13.16961532899875
1767903,1,10.694360648186626
1425308,0,12.775873639847108
3044407,0,12.835007298979576
1950938,1,11.199804690849865
2439303,1,10.86334241913216
3752590,0,12.1581557750488
2628831,0,13.38146969142797
3317197,1,11.473700933733506
3656644,1,11.344786155570546
894178,1,11.384790219942229
3340440,0,11.98726864678192
2457041,0,13.03263567030971
1741803,0,13.199286660246065
901180,1,11.371637506668446
2634230,0,13.139034382900691
2965936,1,9.083434121763473
378548,1,10.872860816731864
3424754,0,12.936593605012542
248624,0,12.282390219067503
3524187,0,12.007315661458644
3370211,0,12.492459145328557
953990,0,12.077351931928243
2202330,0,12.47102378723713
2141473,1,11.023666304321582
2926708,1,11.041010331897793
2592132,1,11.237181427682255
760482,0,10.787993870830087
2465224,0,12.494826772650402
3876043,0,11.793617920262989
2638815,1,10.970202857728337
2987630,1,11.02645127538197
2031832,1,12.2119534452327
2035849,0,12.788134832514626
1990804,1,10.7676798643868
1363619,0,12.536063725008502
1750154,1,11.615323464488254
3494311,1,11.007213857992586
2188131,1,10.793727921677611
2795655,0,12.524744606504132
1372222,1,12.095345742375418
1681029,0,11.967124802220354
3496841,0,12.564591982368844
2157058,0,13.314792008667114
320091,0,11.193877984570015
2715103,1,11.858429761005878
2562788,0,13.194575130428046
2995174,1,11.643667592742265
1950083,0,12.647175438000842
883431,1,11.185034149797108
961565,1,11.252050028152915
3951121,1,11.784734704166343
390880,0,12.2685506920845
3657822,0,12.861934922465316
975451,1,11.217333739529472
1633083,1,11.095478274702796
1224848,0,12.02966810650032
3338182,1,10.943880158510373
2886660,0,11.85264714645218
1553145,0,12.785802641557687
695085,1,10.277184173538444
2224118,1,11.13645891514486
3751075,1,12.009984440638677
3522264,1,11.178021347102856
2603602,1,11.300264548317548
1598088,1,11.537824929809958
443188,1,10.539340810047968
3692405,0,12.872573716268434
2637177,1,11.063226183387329
611820,0,12.38225840026841
2858214,0,12.855865831708352
1369448,0,13.412801976314528
1740447,0,13.484695571338548
3767891,0,12.953143148519052
518281,0,12.673866929327405
2890554,1,11.179411616519204
1462165,1,11.27017526225186
862554,0,12.416306621926264
2837325,1,11.463431675701877
3693945,0,12.238001983217348
1363495,0,12.638118765121405
1704080,0,12.593581192817789
3877157,1,11.115929197448954
804524,0,12.72760802245456
850574,1,11.699230270712787
1538981,0,12.654885505153988
3213565,0,12.14277113231407
1349191,0,12.17041165186667
3954089,1,11.5123520378675
1693846,0,12.280728440812972
352744,1,12.281602632615291
3228750,1,11.108462751216768
278274,1,11.170625081828057
3448986,0,12.919447411450486
2272366,0,12.583528381151282
3141674,1,10.519966559051989
1025231,0,12.4387002942598
2676318,0,13.213849853384133
1757758,1,11.530991281902605
1642273,0,5.212214521965179
1319293,0,13.05375676398502
3848928,0,12.359305385748543
946445,1,11.625150715537805
3693014,0,12.77558453931718
872476,1,12.19209900655772
3948950,0,12.932236421161075
2925366,1,11.847641303262645
755317,0,12.350031251694018
3896932,1,10.51797278338199
2540587,1,11.449702491830346
2579969,0,12.463049212114438
3269141,0,12.570237229094596
1439598,0,12.498323683611368
1682777,0,11.927771101474306
3663864,0,12.567581075090358
2116672,1,12.356806860280336
1417900,0,13.235210169289385
2000231,1,11.124604643218548
3143926,0,12.270188535959498
3019576,1,10.703275538713582
3486021,0,12.178214576431513
