sample_id,z,y
1294054,1,-0.5288307230646738
2133786,1,-0.5531664577881263
1986020,1,-0.0873373467052745
2641801,1,3.6865898623342153
2399501,1,-0.1680738670004696
3696165,1,0.7230867660738783
3017364,1,0.430739539386527
3156512,0,2.475297776063745
2841373,0,0.1188877471796103
2253683,1,0.0702219064888263
2494288,0,1.7135577941719076
2767037,0,0.1409738354951648
1495153,0,0.0686974570209736
1767746,1,-0.1963100947400036
1817145,0,0.3616293804740877
2988027,0,0.1288770311516674
1700817,1,0.3916785574232272
2929113,1,-0.0679604178337922
2465663,1,0.0007257174385091
2227874,0,-0.1796796287032733
1962846,1,0.1961605117815986
2218582,0,0.2595822448624689
1473836,1,-0.2190857740561834
3809504,0,-0.0944382033031892
3864709,1,-0.1884201061747222
2035109,1,0.1361539097281485
1319828,1,0.2569806603939026
3064116,1,0.5706814473476263
391400,0,0.3771244853288757
954622,0,3.3166414813095915
906459,1,0.3628987187205137
1948124,1,0.7544099563243793
1573393,1,0.4533149942112432
1225205,1,-0.0242695083451196
1868594,0,1.0967540072701063
2238041,1,0.5609374313455706
234052,1,0.4714519669875609
1251763,1,0.3726592524109606
1166435,1,-0.4386545126316773
709867,0,0.2190798247936624
2710395,0,1.7789548667218955
1732297,0,0.5250488498173185
2757173,1,0.2176165987440508
733825,1,0.3806539976029306
621709,0,-0.085707436278972
2765206,1,0.5663846755575555
2434523,1,0.5095006649521515
619120,1,0.6458908462856123
2873150,1,0.0710555120095761
1564608,1,0.4190594422612081
2215691,0,0.1465422598608666
265031,1,0.6775251280123217
1133056,1,-0.2317411892802054
3330746,1,2.90542471941915
1752979,0,-0.1174844141667623
3204127,0,0.273551015617615
1759786,1,-0.4216055585574002
1280606,0,-0.4021115946032944
2247959,0,0.326522160981004
3218091,0,0.5387695751987516
592159,1,-0.2051140542862877
1160944,1,0.5215735903008425
206478,1,0.3958057017604393
3338128,0,0.975845930611865
759036,0,-0.0488273273791258
3672578,1,0.2969246000076283
999081,1,-0.1309563579908778
1684963,1,0.5871078721540501
3088213,0,-0.0423022333594125
427029,1,-0.4364572462865572
3272814,1,0.5953867474534148
1212040,1,0.5610460246180082
1019010,1,-0.379579350292181
2729515,1,0.2632702921274946
1587350,1,-0.4703802805259193
438710,1,-0.3577675877745002
262047,1,-0.1214398864764957
458557,0,-0.5801511718711014
2794867,1,-0.1090999440778917
3054890,0,0.8694901837418872
3135311,0,3.11733712309694
382858,0,-0.0413033291145063
580100,0,0.1614133417135488
3347158,1,0.1976940842765985
2218213,0,1.543775666366363
1979607,1,0.255026585927933
2430237,1,0.040699296706292
531780,0,1.5633894498827408
2650892,1,0.4323702617867261
617641,1,0.3424693629227908
639523,1,-0.5085131933355556
2155897,1,0.4664855762232769
3128960,0,0.4479038316366985
2713540,1,0.6578402492142076
1567908,1,0.1762932551568981
2470164,1,0.2897372923091187
3451290,0,-0.2781023848654018
760746,1,0.4008891016394913
3755804,1,3.9774979801189736
2866217,0,0.0780007267392048
2509163,1,1.5336492564287525
1790319,0,-0.3613735406271283
3101401,1,0.9118100667651028
210312,1,0.1515148350338943
1334362,0,2.108960307376985
1641084,1,1.1363716560711794
366980,0,0.4563022132345083
1038794,0,0.0747799242914796
3336269,0,0.0776510744803951
2799301,1,0.2933055468496218
3014395,1,-0.4137434483407733
504189,1,-0.4874693320852412
3742875,0,-0.1709628212871263
3523649,1,-0.0345991632851302
3461186,1,-0.4008536693526185
3108303,0,-0.203281192526437
2547948,0,0.1197292793990765
2869506,1,-0.0462979116401001
387665,0,2.76425584085419
2627401,0,0.0544546489272568
886999,0,-0.4991663115759842
1015144,1,0.2796625939624406
2759087,0,-0.3097759709503926
3797447,0,0.5425705071476395
2052055,1,0.1023780523586661
925055,1,0.1166697309307104
3763896,0,-0.1694350252602416
1980749,0,0.6574660573597687
3795081,0,0.528787287491061
2991257,0,0.8664108141752279
3898554,0,-0.104070514428168
966505,1,-0.1319369551341587
2184636,1,0.6222523890218035
3678937,1,0.834463623555962
2554400,1,0.5579904560452327
653547,0,0.2975899318244407
484502,1,0.6150006735623582
1593978,0,0.8330353682894706
1303548,0,0.0063227676858636
811254,0,0.3215369757116684
446364,0,0.2007365059671259
2236078,1,-0.6040172820918924
2007075,1,-0.004494632956039
3463849,1,0.3281215551279184
469408,0,0.3823389583424657
3468878,1,-0.0278556363327679
2872182,1,0.3023837745419972
496013,1,0.0228355932129391
715960,0,0.2579515920180704
2825757,1,-0.3947414323759217
1566335,1,-0.5934151456001533
2889572,1,3.427551636618856
3368140,0,0.4139322874435637
1996778,0,0.6222055017622248
1876930,1,-0.9140986301366162
2559507,1,2.7524167193709514
1091965,1,0.5881458005324208
3041881,1,0.1702821564507281
3476637,1,-0.0876595998127619
2772779,0,0.219571389095667
1683522,1,0.0589343203468715
545485,0,-0.174967702431442
3414492,1,0.6915703143705634
1679173,1,0.8295141637069595
2238875,1,-0.1739327398901788
1767954,1,0.200541858529875
1471850,0,0.6867701069719911
1402872,1,0.1916742135199615
2509388,0,0.0515669922126389
2024307,1,1.1331203173791835
269152,1,0.7083968600576
3358584,0,-0.1313033961394827
1389645,1,-0.5124133508923306
1250395,1,-0.7426918707357679
1776043,1,3.25413371530818
2511626,0,1.3255344316651547
2440959,1,0.3844047910753543
3386538,0,1.505523993930178
3423879,1,0.1173169257399377
2703862,1,-0.3845310974381101
3452304,0,2.3404140659034853
2163864,1,0.0275500836005613
2841966,1,-0.5022695661143987
2899194,0,0.9968114072460844
3337630,0,1.9112424250420703
620580,1,0.3346069920526552
2202992,1,0.0304308002057044
3385834,0,-0.1191571885572408
1385641,1,-0.6686141342138688
3438869,1,0.147259902209934
956675,0,3.073265919401965
1128204,1,0.3058090636414921
3931555,0,-0.7966166364395282
2212321,1,0.6803344019660373
280445,1,0.2086144836132217
2218985,1,0.1520499050439056
2945096,1,-0.0436092411822597
914996,0,1.0387521826097046
3395670,0,-0.0614704069327114
3538487,1,-0.7339805913182275
3117540,0,-0.0425561802144228
1725322,0,1.6266104408908209
3717402,0,0.5047950893335029
1269983,1,0.2544819093820288
988413,1,0.4761950077752759
2418137,0,3.57066071884267
2418359,0,0.4226689191410383
1535911,0,0.3041464185182921
464705,1,-0.4264870728982654
1064775,1,0.6061488705709063
811028,1,-0.261985749759984
2608595,1,0.3847350193936697
3262299,1,-0.0282348649515728
3215061,0,1.2608982394549637
910661,1,-0.318832649220277
255572,0,0.5486573452689802
1441180,1,0.2598890405001558
714897,0,-0.0932590699763567
1265760,1,0.0668321827477631
652595,1,0.1766918851402205
3352798,0,0.891219627762688
2507049,0,1.0561289285184683
2029530,1,0.3980789759228246
3329458,0,0.0351563692192376
2273166,0,0.655183879899439
1622021,1,0.1814279100355802
2625124,1,-0.614586087558135
1000621,0,-0.2249481672074604
1952920,1,0.0864073196666701
2536444,0,0.5669033334626007
3952644,0,-0.0348447755639508
2149268,0,2.353836666379413
2774129,1,0.1647819203364863
243783,1,0.7091992748485966
417949,1,0.0160053291063676
1572179,1,0.610460121188909
2521566,0,2.805939189081736
1065959,0,0.2879234887904543
2485654,0,0.4777792370278239
3321322,0,-0.7075693370730585
673945,0,2.056144047040925
3013764,1,0.966202355087401
1504707,1,-0.1593151708051596
2486142,1,0.2905209764100721
3010644,1,-0.1089144071607557
1700699,1,0.2948067188125987
1151545,0,-0.3453264262634616
1826177,1,0.5181155166677859
1483030,0,0.2960490022647852
471760,1,-0.0560893084784035
1775670,1,0.0257838038244826
3218770,1,-0.2482337056006032
515867,0,0.0420432450367143
2400729,1,-0.6360913414992355
1314061,1,-0.5263486489011132
1112653,1,-0.3343398403333657
3137105,0,2.631392536135745
2740462,1,-0.1684263651509303
2257753,0,0.7749458470597151
1425840,1,0.0264815429245625
1424389,0,-0.6842877518054552
310709,0,0.8139657952391361
948562,1,2.294299621381654
1336635,1,-0.8282375433687904
1587332,1,0.6406603353879429
280074,1,-0.2681728716981407
427762,0,-0.4529743834511673
1980532,1,-0.2880218780414175
3543284,0,0.1429165712291513
623418,1,0.5122204400040083
503347,0,3.921661277713826
3317712,0,0.4080584870625131
2160143,0,1.0446983754102623
2503947,0,-0.4033294906120944
1756004,1,0.1382466714498812
3469530,1,0.6841440578841433
834117,0,3.74004280141422
3917014,1,-0.3087919308920065
1324413,0,-0.1682299005431242
1629180,1,0.5875967600550509
3498390,0,-0.2912399256029397
3245812,1,0.2056771081747481
263185,1,0.0766224201923358
1345815,0,0.3763715111161715
365570,1,0.5067670725511462
3680061,1,-0.3609988922301749
1520045,1,0.6046335330034142
2274612,1,-0.1579289587579467
1984865,1,-0.3679615962096517
2135192,1,0.3609157869817577
1251896,0,0.152389498843407
1014887,1,0.0840010393801057
1970900,1,0.0512052890228002
2285417,0,-0.1768466546854526
3122533,1,-0.363661275160031
3921531,1,-0.2723386568578944
1959247,1,-0.5882351200570146
943444,1,-0.2180334503028242
2822202,0,0.6881567853206888
1009525,1,0.5166552731065112
3528334,1,-0.8885930287166621
2875729,0,2.067855637592532
3720410,0,1.3137910465686704
3800903,0,0.1141071271309816
316350,1,0.9280942917644244
1580782,0,0.8343014464833101
2002810,1,-0.4905244419286371
3874313,0,0.0013809475318296
2674740,1,-0.1073952411294906
2491977,0,0.0925392078014164
1954855,1,0.8543688844121837
353084,1,-0.4035163126862686
1162478,0,0.6295056220909714
3151736,1,-0.0434230614457152
3738940,1,0.118585332119771
2949543,0,0.0869504913999902
2477144,1,-0.4736952268411427
2616845,0,4.210875329773603
1946730,1,0.0906778535274963
2046919,1,0.6965800716781089
1753447,0,1.483130488249118
3067568,1,0.8056050573609255
3740314,0,1.3684999466479344
3448718,1,0.3414131375839829
1001367,0,3.909637530028748
296673,1,-0.2299691446484605
1759953,1,-0.3790593290126641
1629365,0,-0.0713475046018312
1832869,1,0.2267856457470592
525417,0,0.1419735365835533
1608334,0,-0.1037730170933577
626659,0,0.2294631504940854
628580,0,-0.587813810720636
1986676,0,-0.0377820331447868
3696641,1,3.8886532252353487
3345481,1,0.4000752501583955
1747702,0,1.0391787354044524
3354325,0,-0.0409511808673124
2150977,1,0.4779800914610866
3115955,1,-0.1636110005920704
2507097,1,-0.2234109552629926
2639961,0,-0.0691282903188476
2896175,1,-0.1534319477032097
1160287,0,2.3824366804213466
635890,0,0.2014310872529965
3707086,1,0.7871985306004642
1720780,1,0.2786669837343337
464618,1,0.265935558869032
405673,1,-0.2342791505084975
3102526,1,-1.0270149541569962
825132,0,0.541454475931809
2405434,1,-0.3524691250706797
1616390,1,-0.1055215383763935
3775913,1,0.5323225323528891
3512622,1,-0.3379513976542702
507733,1,0.2047647212416263
2148247,1,-0.1688009622657211
1916331,0,0.7794165242816236
3361353,1,-0.0831611143199881
885772,0,3.3107774457975587
2593735,1,0.2262394520520793
685865,0,-0.3559099893701243
2916169,1,0.046355891923139
534941,1,0.1159877976414735
2830792,1,0.7036084738464943
2511835,0,-0.5102320268873048
1565324,0,0.3243527484647289
592237,0,-0.0004669379471535
3072558,1,-0.0405438815900794
325847,1,0.1961743342062877
2194356,0,0.2005655556048479
1112430,1,-0.1720039948983991
217366,1,0.0769545309693101
1710659,1,0.2822815017853025
614342,0,0.1018053358073637
258963,0,0.5033161364634977
1819547,1,-0.2135828127567967
2942228,1,0.4425900324358052
535508,0,-0.3054424641876129
3229827,1,-0.5571111013057868
1604342,1,0.1596404814637415
1257109,1,0.7765143183575692
2778811,1,-0.11702924481141
1381437,1,0.6972957108482873
3306100,1,0.151361833191185
2491874,1,0.2204350631058391
3270708,1,1.2886583448638769
2926590,0,0.480657298606231
760364,1,0.1323875247771072
3161898,1,0.4437294930612268
400809,1,-0.0572092840875261
1411520,1,0.0004773398493228
2669473,0,1.2361895599072297
625598,0,0.2566578616564772
1394712,1,-0.302427460905958
1061786,1,-0.5128055506796323
3500079,1,0.8419020624883403
3341013,0,0.8021360821922755
475586,1,0.0787965204215663
1641029,1,-0.1341551827734293
626467,0,-0.1678494264638564
3668458,1,0.3085337122791298
2564808,0,-0.7838108725400558
1282395,0,1.534076751405965
2732474,1,0.2335215524395298
1215739,0,-0.1845405436359059
1661351,1,-0.1585252367064423
1519144,1,-0.2053679149097989
3276738,0,-0.2541006188056997
367276,1,-0.3063564338966678
1995765,1,0.2410478422517286
839047,0,1.7911712714261154
1913663,1,3.700112283854769
1636108,1,0.0985360466561787
429871,0,2.353741247931428
2587340,1,-0.1234848682961857
3546616,1,0.4957431794425782
2500698,1,0.2677021063821546
2585773,0,0.5153313502329316
1231789,1,-0.5354913134825525
254488,0,0.3147286129683067
1488592,1,-0.1128661074301411
2205736,0,0.1217674789263716
3058652,1,0.5220694811298101
989342,1,-0.3156761210894306
2221797,0,0.1113748950942096
3778958,0,-0.0614475541318242
1041088,0,0.212317462832103
1789406,0,1.6123153772654808
3696585,1,-0.1517726179882557
2114541,1,0.3841039721207315
2118045,0,2.7347696295187665
3340949,0,-0.5245448452799949
513152,0,1.7392550056799974
1811928,0,0.0089777106199734
1341570,1,-0.1539487258413266
3798573,0,0.0950490165358026
3010940,0,0.6124596292978698
2062455,1,0.7959032094648646
1294793,1,-0.1456926436058419
2624890,1,-0.3730082433883334
1158893,0,0.2607562202019738
1661635,1,0.2098437514309327
304022,0,-0.3208955086027472
3246005,0,0.5505584004975353
1473897,1,-0.6506250395503231
3475149,0,0.8712874764219063
1552748,0,0.7561565364948699
3747242,0,1.3390041222301912
2621622,0,0.6835700289281645
1681167,1,-0.2015711575857578
613941,1,-0.0388450088092192
2767205,0,0.1113030521274395
1328810,0,0.6922526020042923
364654,0,0.2413416004565325
3881468,0,-0.490941960489775
817763,0,0.4623339156079151
2206449,0,4.047249173417312
3752820,1,0.0061431327474595
1044341,0,-0.08918806690195
3541162,1,-0.095701927198895
870475,0,1.159987652173936
468480,0,0.3346316876940191
3528438,1,0.5923120422134776
1515091,1,0.1876299498690222
551036,1,0.0052470485938922
2936667,0,-0.050625543831251
3543309,0,-0.0382575246714677
2117833,1,0.5639060669052659
1972035,1,-0.1520144340193117
3447386,1,0.2661840526585584
625861,0,-0.1156687401392509
3920815,0,0.2927447889626696
1563103,1,-0.1286525457287902
1936463,1,0.2513877880157826
2248882,1,0.1289755727431924
1934968,1,0.09328946701119
1941827,1,0.1502440352443018
974619,1,-0.4742812200413661
532388,1,-0.6003848737743662
582612,0,-0.019874999934712
1908101,1,0.1101940923612
644785,0,0.0098052548172451
633372,1,-0.297727365774978
2703267,1,0.5243781962917293
3472778,0,-0.083362137505781
1080578,0,3.0234543667809
1744763,0,-0.0622701093498445
666648,1,-0.4555984004547159
3257894,0,0.19125825505059
3918467,0,0.4814749822341717
2892716,0,0.5844393752934587
2636326,1,0.1084936090143855
383246,0,0.4607374887443619
3203104,0,0.0694713204198098
652425,1,0.1252960752151554
2826469,0,-0.7269527170190205
478299,1,-0.2724118032209277
3340549,1,0.9090749820407082
1521708,0,1.453259070262101
1973086,1,0.040156960832142
3259616,1,-0.2078630570465481
1694868,1,0.0251634147451008
1913177,0,0.2548580663541788
3747839,0,1.7005571476743404
1746494,0,0.3219014943416853
2446123,0,-0.408574516577443
3921717,0,0.0869121375808732
1864428,1,0.5029124430874587
3104269,1,0.4427319523029758
1548694,0,0.1492851186230716
646174,1,0.2989723354484543
2838062,1,-0.5968375551918128
1028873,0,0.2203812912521601
598933,0,-0.2996380403823669
2259763,0,1.8227966251497167
2411459,0,3.672352526349262
1869535,1,-0.7945579001079058
3729660,0,2.513267437260895
2551666,1,-0.039314284571705
3332586,1,0.0560559757230589
1425051,0,0.2251011222257407
1731265,0,2.9601480646929925
1399131,1,0.0986353111314401
1116963,0,0.4626499725433053
1194830,1,-0.0259512337848853
2594332,0,0.3409357249861055
1172469,0,3.24154568881589
1859208,0,0.216915608309533
2769631,1,0.0336929288781615
395530,1,-0.0075664907242433
3490847,1,0.3614771440534556
676328,1,-0.0359239907924886
2829731,1,-0.2208236076889465
3447536,1,0.3247112281517493
1210356,0,0.1267146852973827
3001526,0,-0.9281552175661224
3655896,1,0.5824313965343896
1367214,1,-0.0290692423376845
2820587,1,-0.2415707011793076
1614077,0,-0.2114980268555948
2880253,1,-0.3404432284752498
3652934,0,1.637176747672758
1536962,1,-0.2588886939610862
196627,1,0.2340336544483514
335263,1,0.360703613810803
2262959,1,0.8612041866410397
3087696,1,-0.1964147966981254
447081,0,-0.1132069598978348
696191,0,-0.0104251407854223
331845,1,0.1279816058958528
1474550,0,0.0194008710216447
2614586,1,-0.0453286127890754
1726027,1,-0.5087197701708628
2521695,0,-0.2230190839463116
2202723,1,-0.6577937084257385
3674565,0,2.6687352965809765
1228166,1,0.5285289411373036
605355,0,0.2792117162140643
1113319,1,0.1867722592884863
1218958,1,0.1554638017360222
2974061,0,2.464329938588805
3198131,0,1.415965928673561
821068,0,2.325155401918301
2522771,1,0.2960852097286301
1513057,0,1.798387203887793
3145946,0,-0.4815700356358625
682063,0,0.137005716491772
3670146,0,0.5823454020193589
3313615,1,-0.4220669104066448
3420886,1,0.5174106366238777
2495731,1,0.829248590559892
318491,0,1.7123381751779885
1066362,0,0.307487190326436
617322,1,-0.2604728684681102
2629982,1,0.5756653022444813
1636250,1,0.4343990984496671
3208120,0,0.5898242612592024
2537320,1,-0.2657753893776318
1391033,1,-0.1379341570015224
3505501,1,0.2939377710407788
3146219,0,0.3238115075037668
2466858,0,0.0990723098962724
1475435,1,-0.5096744154828295
279151,1,0.0141596216193514
436099,1,-0.0456537745128394
1123178,0,3.891371862078808
1829959,1,0.2119573480182373
358928,0,-0.5821460940457394
567332,1,0.5386758069300758
502766,1,-0.3138144872152699
2756442,1,3.640370510006639
2417140,1,-0.1740923339303374
3262861,1,0.2339107706331251
1019918,1,0.096329187225455
956745,0,1.790899037206536
486727,0,-0.3659176339279623
506319,1,-0.067746742235601
409330,1,-0.0141289911549881
1021325,0,2.163213485838764
1998813,1,-0.2238383023451698
1512202,1,0.5301119186377952
2170001,1,-0.39696153886817
1949333,0,0.7819099954732652
3388474,1,0.5235417737884448
2161668,0,-0.2870366301995761
670981,1,0.1561117753213197
2147506,1,0.5694280835634492
1723045,1,0.3226602854707152
1690003,1,-0.0542705682594401
1366981,0,0.1615872870181585
3755277,1,-0.3460425689184116
2492846,1,-0.4807107072278885
991278,0,0.1764066943201235
1356471,1,0.2456765399673347
300056,1,-0.5063408166637394
1642412,1,0.2420712468824917
3399396,1,0.1049247814039491
298247,1,0.0572510452884648
1395148,1,-0.0519053308004823
1939542,0,0.0570636470067972
1593299,0,0.6459380940764738
