sample_id,z,y
1015757,0,-0.4529809929641243
1071317,1,0.2135355498413885
1648021,0,-1.4156646798773522
2992484,0,-0.037857702288348
886275,1,-0.6907201656453963
3748430,1,0.7528708372727333
1064430,0,-0.3017895322053424
318582,0,-0.1748557456797163
1203188,0,-0.3802643067372875
366930,0,-0.2343370301718205
3138050,0,0.4139836400956489
2852746,0,-0.229957529191118
727750,0,-0.576643613233454
3062560,0,-0.4591587913854723
3066460,1,0.1598172589420041
455037,0,0.2074857948871455
1358949,0,-0.5010538738014778
1812255,0,0.0385964520631441
3156303,0,-0.9406698984499434
2250463,0,-0.3894709511691535
3894772,1,-0.062449286044822
3882333,0,-0.3923058694997713
3023642,0,-0.1252123945039813
720564,0,0.5792167516325423
2967565,0,-0.0983293325155005
270272,1,-0.906298598277446
1987330,1,0.2288084743792748
1992417,0,-0.4297831805129317
1327574,1,-0.1796677939160193
3329813,1,-0.3229939019960489
323453,0,-0.4206498855127448
2137838,1,-0.4141455425713297
3925822,1,0.0450108133488997
611500,1,-0.2712116512219276
2509265,1,0.7393692927915336
3959135,0,-0.7454133199913077
2875667,0,0.1874329473743466
3164688,1,0.203541525765814
1555801,1,-0.1714755923601742
1934085,0,-1.4462636780056632
502766,1,-0.4124592607122035
532156,0,-0.4291997112801683
568354,0,0.0046072764267822
654502,1,-0.2330099859772614
3107764,0,-0.4432722426109136
2870771,1,-1.1370084214687115
2896496,1,-0.3772311201420864
2724849,1,0.0047141153407165
3046701,0,0.0455031827398641
1462495,0,-0.1412928485506704
3123457,0,-0.9829674536250086
291183,0,-0.8238829679121716
2563372,0,-0.7889148909457782
1032626,0,-0.4710579713600895
1105827,1,-0.7365469693483606
472748,0,-0.5148188309552246
3874159,0,-0.7655256651542105
2808575,1,-0.4504725888826374
3260027,1,0.2585879712035361
436392,0,-0.0143519282343346
3801322,0,-0.0472499945771106
2750509,1,0.4558134366786532
1633051,0,-0.2032591764437566
3041234,1,0.4031627043966257
1979094,1,-0.8314613583827797
1913677,0,-0.4293129145961427
1606391,0,-0.9643935657103588
2697305,0,0.3844662748699945
1915925,0,-0.5168437956842769
862737,1,0.0910037439342264
953102,0,0.0074128558500836
2718109,0,-0.2737741040982256
1024591,1,0.3989640758525376
289431,1,0.1727979842622595
2859159,0,-0.344767568190164
1221221,0,0.0663605501345594
1107822,0,-0.5947869297528761
3206292,0,-0.0958495314106996
2750492,1,-0.5327969747473672
2034413,0,-0.1768540689357398
2477240,0,-0.2329047188550317
756882,1,-0.2706228874790712
3350518,1,-0.3634690919554177
810646,1,-0.7369559781123809
2703316,0,-0.9928630871073572
3027896,1,0.6967615568546848
1083612,0,-0.6313664979811859
1709570,0,-0.2484625166569961
2588063,1,0.7183270570518034
1465419,1,-0.9103464371092131
1748592,0,0.5106448937527441
2711764,0,-0.8227131169835096
295080,0,-0.3467421973732131
3174645,1,0.8186430855673903
839024,1,0.2626004572989972
474492,0,-1.356785376181377
552170,0,0.1162546349108213
1838442,1,0.5195099669003418
2587712,1,0.0497200778813987
269746,1,-1.1123140362606114
3063648,0,0.0932637740467132
2819207,1,0.0857781421245567
644644,1,-0.2702714082061464
739479,0,-0.7269509699915471
1522351,0,-0.1227920160379153
1198022,0,-0.6997853389111774
3367885,0,-0.2418758789729174
1739936,0,0.0068478052857172
663472,0,-0.2748114159871932
3193691,0,-0.1648206794249407
1499315,1,-0.2117007904734122
279855,1,0.1103775821903506
2401143,0,0.1088471457678914
437917,0,-0.0809899659309985
1681185,0,-0.6758399247746529
513489,1,-0.1301665007838945
3012597,0,0.2913173917306537
557252,0,-1.0961846806799058
1749505,1,0.2015258892712004
2741331,0,-0.450765062549223
2909962,0,-0.2616682606292363
3536395,0,-0.0190813765371564
3715447,1,0.1397833951171558
2916189,1,0.7255928699689207
457178,1,-0.517829885332475
1162063,0,0.2485698579996752
2861147,0,-0.0862976717469523
3951069,0,0.0374521019992877
225917,0,-0.9838624053357274
1313558,0,-0.5970650548263485
1667057,1,-0.7587024271686988
2164396,1,-0.121360304745767
2910171,0,-0.0363325482451259
1044432,0,-0.7401511003653587
912572,1,-0.0028713899440362
3462137,0,-0.4937656201385803
1207995,1,-0.0954950720703096
2720347,1,-0.2290459462103245
3749390,0,-0.3311593712956145
3434751,1,0.2535181916729188
1582269,0,0.1152256962766846
262933,0,0.0958249125320115
1621501,0,0.1923226704242343
1627491,1,0.5243472556185689
730479,1,-0.2964853495990544
1347618,0,-0.5518882229981299
285712,0,0.4732160709340067
1489025,0,-0.654088812133458
2494935,0,0.1904075282368649
2486973,1,0.078310460424424
865477,1,0.5551838931556563
1762784,0,-0.4969563312706991
972936,1,-0.496178530975415
2711783,0,0.0745154321026215
1355144,1,-0.4842154779904988
610878,0,-0.6133613182767366
3437216,0,-0.3415446766489921
1029961,0,-1.0569275791235606
688954,0,-0.0397339768407731
2487519,0,-1.1601270036642883
715784,0,-0.2329788735067246
2026709,0,-1.0607225952501955
2842469,1,-0.7327249648255185
359432,0,-0.7709433636888665
1108391,0,-0.4475590234115824
2214104,0,-0.7527304537373429
1030886,1,-0.2588848006598119
2127327,1,-1.4908736013919672
1251898,0,-0.6198123718080047
2749124,0,0.1362088396328701
946622,1,-0.4189052011326039
2637346,1,0.2876702730427308
2022236,1,-1.10935592478792
2780977,0,0.042132141046057
1287115,0,-0.5220022542001366
1374145,1,-0.2973600978538994
533192,0,-0.5717625015938914
3030590,1,-0.2112881863143799
1542570,0,-0.1037170417401937
2546513,0,-0.4861376172847721
2471118,1,-0.1581525856689799
3026010,1,-0.3685693699288234
3465566,1,-0.3048129354277699
2285102,0,0.3290467415623949
3169015,0,-0.8574828769107945
2128157,0,0.5475833531448858
1117803,0,-1.1794657522910228
1334211,0,-0.7494949215035214
3782862,1,-0.5261916813318309
1547218,1,0.3438484244815322
3066336,0,-0.3042288331491968
3045949,0,-0.0205740405532565
817923,0,-0.3762675866824788
2149634,1,-0.1744484559772064
499573,0,0.0722235334761832
3538384,0,-0.6134654043021106
3325451,0,-0.9210262216955006
3545295,1,-0.3410144031580308
3676412,1,-0.3686052367352451
416991,0,-0.5449408233454345
1535820,0,-0.893488962086691
2565165,0,-0.3258864242643005
1079579,1,-0.1379342417660079
236754,1,-0.066487231552785
1500370,1,-0.1654373469937233
1596977,0,-0.0815890966806719
682418,0,0.1009780088618352
1601113,1,-0.0041444525705927
1664833,1,-0.7815931248698682
2970351,1,-0.0861613602665842
1427712,0,-0.5723597221178647
3168888,1,-1.3135860545571807
2253683,1,0.5178127224341973
1292307,0,0.0694439850692008
1792846,1,-1.2186387964694565
1889407,0,-0.0575072567461573
2590469,1,-0.5899111565557575
1990055,0,-0.0591651381600115
3703079,0,-0.5991732958195135
3787111,0,-1.2895896079738272
713557,1,-0.2386118130817862
2437726,0,-0.1737335773164375
3736937,1,-0.2954904168380233
2595113,0,0.8213821189884933
1092478,0,0.0249074927121259
1350633,1,-0.8274510624264706
3231026,1,1.0380552971969754
2831857,0,-0.5266301401520486
1128014,1,-0.738019390140602
1451175,0,-0.0425140863262051
2914664,0,-0.6081061995277223
2492356,0,-0.5229929461021168
1444158,1,-0.6013021980328127
207817,0,-0.8524302288853104
2927159,1,-0.1620612761760047
2126473,0,0.1448809614009797
867482,0,0.0907339879108313
3130310,0,-0.2365635753112575
2140292,1,-0.3005599800595291
3395777,0,-0.2473167854344633
1713764,0,-0.545694487338017
2013469,0,-0.9218572098847346
3890474,0,-0.4937631113964716
1715475,1,0.3991980774054383
846399,1,0.1484351373741101
2116846,1,-0.7821657174458427
1705892,0,-0.9518812225648065
659817,0,-0.7779910290445391
834321,1,-0.2479710964732659
1222297,1,-0.0578219042635409
1272717,0,-0.0736768290125552
516290,0,-0.6223555303004743
2829308,1,0.7100212506696084
2713531,0,0.5613597840491447
2869673,0,-0.9786000088066348
1733582,1,-0.2611990898486824
2110018,1,0.1367808220859451
2865858,1,0.3573085084216637
3274715,1,0.4963117629193409
1424186,0,-0.0649147494433212
3754092,0,-0.0567371121926427
558520,1,-0.1318980981759813
1572237,1,-0.7794751484931799
1425125,0,-1.1400064248579715
720759,0,0.0043362246686476
3726372,0,-0.691294997591553
2598154,0,-0.3135786516278601
2969006,0,-0.4142410997199262
3839633,1,0.9386284141284238
1237538,1,0.0617839572166322
1105831,1,-0.18416296495243
1053447,1,-0.6866905797015528
1528951,0,-0.0905997280716386
1036200,0,-0.2476129104356134
3376632,0,0.0456111783372748
3017746,0,0.3675260102895974
2407313,0,-1.0121170123489325
2937480,0,-0.2603854931828162
3415333,0,-0.2285768769918829
2660790,0,0.1077654411608464
1450694,0,-0.3888727462765947
2059489,0,0.2206426268027822
3956472,1,0.3546810755379627
2534885,0,0.5722224708467001
543336,1,-0.9458222707426018
1390801,1,-0.3108513957176883
1577737,0,-0.1035435567739423
2477073,0,-0.2455472140080968
491856,0,-0.8450070155174969
681857,1,-0.2496778342524718
1645279,1,-0.5717138791421724
2501742,1,-0.5203527353964311
285536,1,-0.3698685578948863
1455673,1,0.0373388040483609
1368757,0,-0.7652296047455165
829213,0,-0.5089333499730233
1697375,0,0.6512671457443975
262013,1,1.4349248583284937
2133737,1,0.0819066848599793
429055,1,-0.0675912394232485
472164,0,-0.2557140173035525
1540678,0,-0.8175635131286563
3846126,0,-1.163196671961075
408767,0,-0.6857362550762476
3249418,1,-0.4715740648430434
947307,0,-0.1327925168985267
826228,0,0.3263001005389075
3714020,1,-0.3698263479300027
501931,1,-1.3897447633159603
1136908,0,-0.9202362048600238
1684633,1,-0.214770707517573
1971192,1,-0.1974907795015838
427658,0,-0.3900412660159785
2934769,0,-0.9007661645473798
1867490,0,-0.3858904849669466
1095002,0,-0.7525263296529212
3095233,1,-0.0453654670118269
1025879,0,-0.4609846767991958
1483304,1,-0.2961155882499904
2880569,0,-0.1181769576415478
341700,1,-0.4329265604959622
3110111,1,0.2142026152952589
1459996,0,-0.407739958592928
3493670,0,-1.1961995343238492
1762222,0,0.1518130898217496
1685044,0,-0.5302715362687752
3386082,1,0.0525698323285633
2996808,1,0.1019836578078558
1687732,1,-0.8160329474423234
2210378,0,-0.9088130383669536
1057483,0,0.2227655311200778
1512146,0,-0.2964941288228316
2621131,0,0.2031930251756878
3266828,1,-0.4161800238407395
239510,1,-0.0025186425751033
2485960,0,-0.9289635665431908
3527696,1,-0.1570618280493324
3528770,1,-0.2041787297008642
2679139,1,-0.3305078055650696
1116173,1,0.6028584685432159
352584,0,-0.0789135897102126
1703614,0,-0.6082558566575965
2015355,1,-0.03351324455626
1596288,1,-0.151754083248791
3339471,1,-0.3245578453965463
2394969,0,-0.6351741461760545
2012480,0,-0.4905012366958612
2518251,0,0.7472103211840715
1866894,0,-0.13450004711069
3171330,1,-0.9904873517309454
595001,0,-0.163958871361511
880660,0,-0.953936115880155
3280370,1,0.3606723252930989
2480311,1,-0.2642929916451774
2140271,0,0.1804631869508196
3386283,1,0.2414701225409182
2196504,1,-0.4527832048677023
246727,0,-0.4526782969795881
493192,1,-0.9859697775242962
3503850,0,-0.2942596996012331
1236554,1,0.2290141777258553
1013876,1,0.3403819932627717
2280143,1,0.7603927571328457
3141328,1,0.4135790173272554
2870423,1,-0.2612250227748415
2618314,0,-0.7963816223810091
3756119,0,-0.0871794787526271
1947310,0,-1.3014826099448196
1459218,0,-0.7541902081657397
3749325,1,-1.1786593032213435
1672830,1,-0.9815212347494112
2191318,0,-0.5558982140302187
3238151,0,0.3444050203987588
1605582,1,-0.9647650027099628
1860485,0,-1.0739075328680383
2041040,1,0.8449559812265424
293801,1,-0.7509871916257125
456174,0,-0.8837891168338702
3102055,0,-0.413679441992469
3244804,0,-1.1551057105317004
3320914,1,-1.13926793393158
635882,1,-0.1685685569871979
3064799,0,-0.2539422224592982
1428089,0,-0.4901602169589674
1570332,0,-0.5122052150032329
3009744,1,0.0399582064967089
971148,0,-0.7158760825753883
3677167,1,-0.6169710162586919
1339663,0,-0.0508793066066697
2256670,0,-1.1003734571481112
500447,1,-0.2260314987898122
2398433,0,-0.927290526894114
3258033,1,0.2783269327186459
3497634,0,-0.7332776298750906
2110142,0,-0.5502910807188156
463155,0,-1.3628845089715993
3007674,1,-0.5643877075779318
3039911,1,0.7165515408383463
349588,1,-0.6090324600434707
1683959,0,-0.3902834685021207
3676163,0,-0.773246606514626
594405,0,0.0689760330381991
1812091,0,-0.2721550738476849
3513909,0,0.204687673057014
450693,1,0.2619531528953787
3663967,1,-0.0096094791622353
373701,0,-0.5210937333606788
593518,0,0.094890333682756
1449419,1,0.0298309925148302
1630783,1,-0.1099783571374427
3700503,0,-0.1841664668610494
3137516,1,-0.0184711021056164
516933,1,-0.8723527366795734
3071424,1,0.4274589420568076
848591,1,-0.5039042387914716
2206450,0,-0.3685638274545003
960319,0,-0.5614493290802234
3743473,1,-0.3484794800984053
2447716,0,0.4207251121329592
2752570,1,0.5499799307381847
589924,1,-0.0599784300300497
3678103,0,-1.2493779857095753
2708940,0,-0.3581012955692006
3434898,0,0.1432586487302298
2976996,0,0.7679096334137077
3057870,0,-0.5323415306473627
3543634,1,0.0968681921084147
942591,0,0.0214026990574343
1477567,1,-0.6072871657972402
1046681,1,-0.3160479683212404
3846709,1,-0.3079734473132878
1290394,0,-1.478418366252629
1893471,0,-1.0419810582427895
3383195,0,-0.0486358656934595
2992039,1,0.4162033805128491
1062033,0,-0.5235124387918906
259325,1,-0.7874895985853994
2161298,1,-0.2586389603370957
290871,0,0.0857828316979575
700095,1,-1.001125697264018
2774404,1,0.1702858358676217
690802,0,-0.5006728255786222
3280987,1,0.2362743182303227
1100712,0,0.0075250607575838
554720,0,-0.9190747770250982
1240858,0,-0.4307673542678779
3294014,0,0.3287350419496894
2725772,1,0.2041870899546294
2853435,0,-0.36622001286923
438431,1,-0.1260029865488366
2665676,1,-0.5555174184743183
3742273,0,-0.2599378477903279
1630755,0,0.1513361677736874
1370091,0,-0.8269546216303916
2283511,0,-0.2456689793047517
1489765,0,-0.8788200285332872
222108,1,-0.307512115607607
2443962,0,0.2951288792205704
2153821,1,-0.0778659478354334
2591695,1,0.045287385849129
608481,1,-0.1598377476126585
699038,1,-0.8657653045364115
3323236,0,-0.1751410320915538
1639499,1,0.3078478995289529
316324,1,0.4911095524950266
2510175,1,-0.4276643643484746
2605188,0,-0.1456315852339026
3448912,1,-0.1160339600645868
3010644,1,-0.3597296356013442
2964689,0,-0.6907551692672507
2105057,0,0.1274993103075413
2942612,0,-0.2535533155034596
2701554,0,-0.5906446893471542
3268939,0,0.3684210751345965
2174166,1,0.1920079729157772
958769,0,-0.110414222019258
2809737,1,-0.7940544572226682
3466826,1,-0.5569135299184896
2128811,1,0.0095419969746347
3768468,1,-0.2546540541792033
1360032,0,-0.0968652795003478
496772,0,-0.414037243479697
2259380,0,0.317555797466038
901632,0,-0.593842364574843
2574649,1,0.0889123960700119
518468,0,-1.374279883112412
3715487,0,-0.7925652926943567
349384,0,-0.3103978003484575
3141834,1,0.0970762978325142
226203,0,0.0500531684655791
1291334,0,0.2365155179842938
3913357,1,-0.5375813176944952
239729,0,-0.3136789155174282
3295855,0,-0.1832334331296675
1702195,1,0.6898499803015029
273137,0,-0.4667688645077765
2606592,1,0.5075772365468536
325107,0,-0.5011825870439247
2521284,0,-0.0954885888100426
3208217,1,0.1671184005542129
679804,0,0.2169873717798448
1001266,0,-0.4298719878488157
1619754,1,0.5249132060085704
2744935,0,-0.8679423737665103
3495729,1,-0.7471795683065479
3403280,0,-2.747433207337777
2523885,0,0.3677179323720828
3392075,1,-0.0582207062312677
1955939,0,-0.3574853092528616
3243495,1,-1.0820226061593323
1215596,0,-0.239270826847305
3372243,0,-0.1973377641402798
1168844,0,-0.1836528186555271
399428,1,0.1320974859788125
1211152,0,-0.3433427987671098
2875509,0,-0.1812611443448042
1014952,1,-0.5453164152999743
3011376,0,-0.7080733766097715
745567,1,-0.4436106065203828
3879778,1,-0.4969416343550453
387556,1,-0.7412790880488496
1023406,0,0.2413013849042624
3001426,0,-0.0111625707755659
2034715,1,-0.0519545758656804
555499,0,-0.2031251980954641
2992424,1,0.2688657069202752
3209992,1,-0.0942288698023389
1744184,0,-0.1403236070330895
2723098,1,0.124578919581698
2253664,0,0.0111576685764798
2930333,0,-0.0603470351423318
3855176,0,-1.0407705403622116
1400058,1,0.1097217707511478
3704513,0,-0.7279414863766867
2636635,1,-0.6211809542904276
423214,1,-1.1854344120587448
1225558,0,-0.7068409556962549
732327,0,-0.0638227634473521
2729083,0,0.0610291501562074
801860,0,-0.6837513956522602
2220113,1,-0.0959057488081194
445665,0,-0.7780098009683944
1219519,0,-0.041649369642168
2164514,1,1.2315432444126888
2805756,1,0.1243135761548894
1375475,1,-0.2723063488008751
905466,1,-0.6093273248238616
1699380,0,-0.5983785308421419
2665866,1,-0.7848415588690232
2811932,0,-0.0501689980652705
2638584,0,0.0543459538413264
1015621,1,-0.1081527963426774
1208613,0,-1.0824931007356495
1257396,1,-0.2553672773146336
1242666,0,-0.406448644588698
3480762,0,-0.2120219786487938
3695878,0,-0.468037269640796
2893245,0,-0.973169768111402
2435560,0,-0.7952095565346111
750856,1,-0.0458807507764599
667534,1,-1.0619693007003108
1283221,0,-1.0317478661522956
3410775,0,0.4030044045921619
3005064,0,-0.6128779655394284
1419766,0,-0.5560386785102076
3303132,1,0.0013434913358598
3096529,0,-0.6668283305247616
2655016,0,0.1846328360189062
1909184,0,-0.3812486337559765
2940984,1,-0.9701346324596758
2042281,0,-0.1749435566768995
1015969,0,-0.2600023204613385
2152212,1,0.1135753765505079
2909366,0,0.2882603957456213
2962151,1,-0.6084068862738476
3379834,0,0.0013749460645812
3935164,1,1.5318437563627407
3415808,0,0.0030074232604898
2144841,0,0.334194903604343
3038063,0,-0.4244686915683871
3073248,1,-0.2305429217489168
3509616,0,-0.3029118392299463
1685832,0,-0.7447749084070681
3271066,0,-0.2451547051910592
473231,0,0.1716083687244718
2987786,1,-0.0123882176060829
2565496,0,-0.5166842948973884
2632295,0,-0.8729609731946921
3439090,1,0.1724829391096789
3160792,1,-0.2920962350909072
2502535,1,-0.2359631956679356
893017,0,-0.6173079794001983
543203,0,-1.1186700090627426
1740718,0,0.0352644140670568
2257383,1,0.2196885183675502
208552,0,0.2627940426278161
1308084,0,-0.1285471460446022
958061,1,0.0692787863641986
1077161,0,-0.2965920263802765
3228022,1,-0.4869127617067147
1135669,0,-0.2635914468651986
3384687,0,-0.7806731182107902
3246013,1,-0.0505494858176497
2439633,0,-0.3290145528497964
3232633,0,-0.3759419866438578
1303937,1,0.148261555305155
1516101,0,0.0368637437104228
3831817,1,-0.3786812279278132
301813,0,-0.6484913718305813
759839,0,-0.7630184168042622
858416,0,-0.6408668513591392
650326,1,-0.9618846752595784
1034102,1,-0.1377943532896046
1524501,1,-0.3331945832821865
3703853,0,-0.4615812353001696
1421866,0,-0.3268166392548297
3462935,0,-0.8651851634340326
1252585,0,-0.4854770771636639
2771432,1,-0.2836714150848642
3230141,0,-0.5275846185854651
3890960,0,-1.3096415233250909
865341,0,-0.551109237037814
514096,0,-0.2520750951314184
1958174,0,-0.7423346335506227
