sample_id,z,y
660205,0,-0.3044427755775873
2540164,1,-0.0331131681333257
985864,1,0.1234053672413022
1945497,0,-0.04966749316103
1746259,1,-0.0727426179302991
387767,1,-0.0310874501839908
3546883,1,-0.1973399381943528
657110,1,0.1731901425343235
305677,1,0.5693053138891984
1105784,1,0.0521176288653551
1479862,0,-0.1093826230027276
2655606,0,0.2885678957048607
2219461,0,0.5254230953627601
1467124,1,0.2346656109850455
3235244,1,0.0794693079256789
2453845,1,0.0125358870459844
827986,0,-0.0416767872831623
1639725,0,-0.3183563012339324
1093051,1,0.1692666915556177
1597213,1,0.2697954238195019
2112814,1,0.0609499274273016
1070435,0,0.2829532869863114
282736,1,0.3557810996575224
2208354,1,-0.3094735040501182
1731420,1,0.2652059196232063
3068150,0,0.3010265926428551
257725,0,0.2559048512123238
3735511,0,-0.1365948902336358
1625671,1,0.4347563648156409
3414851,0,-0.3082092554048762
2462425,0,0.1816133908207212
1341149,0,0.2437360042274244
1100930,1,-0.1124356059492352
2546699,0,-0.0865024966046585
3658781,0,-0.1542829438116827
3437074,0,0.348534781106172
3940492,1,0.5002610280451446
1953034,1,0.1581898608389539
3958141,1,0.0516088370198429
2787149,0,-0.2029140778018459
850490,1,-0.0116619717544643
371049,1,0.2271472390295287
3226571,1,-0.0927265945465393
1332810,0,0.3674470622203212
571745,0,-0.197272779226465
324960,1,-0.1025857827689729
3110422,0,0.1754815936562471
2684749,0,0.0780129713157539
1684108,0,-0.1315573747476609
3679841,0,0.1228335870070439
255963,1,0.0892046625072103
605164,1,0.1966922141510631
1406419,0,-0.1927344842373178
2262582,0,0.0366448309128506
590389,0,0.1745849335058163
3049154,0,-0.1188101540665117
275836,0,-0.0455445046786614
2829224,1,0.2635314853156831
3548504,1,0.4963071490301918
3546646,0,0.0511562960247148
3270284,1,0.1742053928652465
2225601,0,-0.2154438450217266
1377610,1,0.0590502518213807
3806394,1,0.1777016441848561
1303709,1,-0.4293819885777891
2056701,0,-0.0015540583274164
1983732,0,0.20478975061962
2705860,0,0.0210928749611844
3092223,0,0.0701906801981612
3194719,0,-0.1428732571277851
1488774,1,0.021124580207863
2852893,1,0.1007063665136866
1645583,1,0.2441566225953856
699845,1,0.042879833238692
688325,0,0.3328283830761869
1353125,0,-0.1794881060793663
495799,1,0.3883947051293595
3408389,0,-0.0383806539162964
3250430,0,0.0596507340022625
2505189,0,0.1427355851868043
2712417,0,0.179780235631715
1952792,0,0.4565728333285523
2815247,1,0.4638191393538238
2161878,0,0.448072744203448
3109514,1,0.1703602277182875
1610411,0,-0.4724872682606486
1675643,1,0.0200043086948433
3887894,0,0.2479323424034746
1303051,1,0.2835467772403948
2692187,0,0.3312186486195544
2128598,1,0.1604683007520052
1687290,1,0.2290703213515328
280080,1,0.1734119530863845
3901947,0,-0.1434214372192062
435578,0,0.1156475601845608
206674,0,0.04803308675836
3904676,1,-0.0757302302646054
3215867,0,-0.0471120712139201
3159834,1,0.0213988052520362
216669,0,-0.0211827176029325
2422383,1,0.0397438051779255
1647516,0,0.3405073228146131
3845267,1,0.2235173122556958
2943455,0,0.4282507746085713
2146639,1,0.0464655090113434
2454292,0,0.3742817154223926
2238101,1,0.3271022919051344
1823818,0,0.2795813487036903
649433,1,-0.0303382482719998
367371,0,-0.0421709246501003
1395411,1,0.2022207587954323
3951784,1,0.2343247678259457
3038460,0,-0.1194060520062462
412065,1,0.232354619979654
2509043,1,0.1512520304940717
3233143,1,0.0467981894147211
902771,0,-0.0356789887971431
307910,1,0.2293987627125951
3241460,0,0.3200675738969354
1023872,0,-0.1299693332966964
1702450,0,0.1766291004181319
2965118,0,-0.0618288813757698
1035552,0,-0.3654528878949118
1691515,1,0.2329067215497658
1136836,1,0.0691962542353669
3033734,0,-0.0744663328941739
3780368,1,0.1590866815637619
994308,1,-0.2900009463551188
1474107,0,0.178414555051709
416966,1,0.2449180674163432
2855107,0,0.368199809142961
3899497,1,0.3111123820841974
1486629,0,-0.2986717956448423
2923464,1,0.3115639035866114
1409972,1,-0.3476805762321125
955710,0,0.1516780812857285
337989,1,0.5810607907718262
2898333,1,-0.0960387101406056
3545344,0,-0.1563431515368897
1961293,1,0.0703000550047495
1792486,0,0.1185398314983513
645338,1,-0.0623540925163824
367276,0,-0.0885021928101748
2928746,1,-0.2505743508349088
269956,0,-0.071284252205418
2415852,1,-0.100537287319031
892467,0,-0.1366562898245099
3432018,1,0.2517791361029685
2525453,1,0.2244492672405563
990180,0,0.0034594423287341
3957342,0,-0.2815764833184131
2976855,1,-0.2031632505447935
1009641,1,0.3051038401790314
3936759,0,-0.0377280077113628
2599467,0,-0.0723891982044778
1295847,1,0.2725207133331079
2232566,1,0.0542792736394927
3696271,0,0.1394447673580668
1645569,0,0.3283777283459847
3458775,0,0.3453223810908759
2504066,1,0.1580468681681212
2214483,1,-0.0388567088562398
862945,1,0.0993657481710762
3284483,0,-0.1828042158079444
1459597,0,0.1395029756606199
3877684,0,0.1420331240344138
2218128,0,0.0056559254654328
1034527,0,0.0091593830059819
3422995,0,0.1022769006395417
2513230,1,0.0096951361668653
1855979,0,-0.0676648498686207
1962643,1,0.4214777388231067
3361103,0,0.3387244742747016
3099366,0,0.3048162743654458
1829145,1,0.3063459622538056
573609,1,0.3321052649877229
490777,0,0.1497422252179983
3299591,1,0.1323861408327164
3040422,0,0.2034251587269792
1433173,1,-0.0125209279228849
2970057,1,0.2714433336715473
921475,1,0.1502849172570364
945419,0,0.3201723475482608
1468371,1,0.2910312387184977
2151908,1,0.0546977174260982
697917,1,0.0750104201669724
885737,0,-0.1651768185916164
3724403,1,-0.0119260130600237
1704504,0,-0.0353342773057071
1337270,1,0.064922079985997
541650,0,-0.2328953778374169
2111224,1,0.0172018293956751
1720983,0,-0.0491217377392597
2926010,0,0.314513456762669
3233743,1,0.2826861216689506
2058223,1,-0.108495050480297
3712206,0,0.0402485962932749
2042891,0,-0.2383941906514162
2869219,0,-0.0613664146938692
1853878,1,0.039335366961185
2045913,0,-0.1530025269843646
2634238,0,0.0468335583701839
3918502,1,-0.0588050020915707
896292,0,0.1018198586288425
365366,0,0.2663440679262698
2221889,1,0.1762264688424527
839432,1,0.1669084800714001
413332,0,-0.1623688551333533
2247997,0,-0.111358783364608
3352414,1,0.1557055456194908
2167004,1,0.1996102954670799
1946440,0,0.1984143356780272
312385,0,-0.1608658338675839
547004,0,0.4608091835247132
1711023,0,0.338191150957628
1638842,0,-0.0437580229170586
1541991,1,0.10995503878194
2022375,0,0.3483191363172465
2655733,1,0.3729554020813362
2056859,0,-0.2374149425511656
2260427,0,-0.1728670409349928
3651356,0,0.4696486082745841
2793174,1,-0.0943648020165373
3861326,0,0.5488986665171912
3262505,0,-0.1789858655337298
1078526,0,-0.0840839731532385
199160,1,-0.0179754135181353
2250737,0,0.327591866936147
3051424,1,0.2231704650991753
3786304,1,0.0845472444164717
820285,0,0.2748103350670849
1899334,0,0.238188497959469
1617568,0,0.0536996426496214
577966,1,0.0772408083862906
2591214,0,0.2265377854729227
3121684,0,0.3372541099263295
3905913,1,-0.1008248369949695
1599183,1,0.1184337939878723
2046365,0,-0.1613345152478967
270206,0,0.0638979530371824
2615117,0,-0.0613370846460613
212678,1,0.015596761778696
2681747,0,0.0131318268991135
3775902,1,0.3676743829847865
481657,0,0.262629492641232
2896249,0,-0.1548475865829075
2179883,1,0.0089875768205121
1323641,1,-0.0658079112340701
451298,0,-0.2355426344747927
1477389,0,-0.0823526310848819
2500185,1,0.4375357359860047
598768,1,-0.186944630368637
1790706,0,-0.1590823292077718
1327245,0,0.4958789813798273
3228020,0,0.3054279597930461
2901301,1,0.4094970492755387
1699363,1,0.1743909343315542
1023859,1,-0.0235181353818417
1308020,1,0.1743427592673875
3046377,0,0.1250526349824186
3543283,1,0.0118241033935442
3891904,0,-0.0371141068564565
882914,1,0.0853028625483523
3798541,1,0.2544538879791931
2523267,1,0.0720885458045056
270266,1,0.5282386717997359
1944018,1,0.2177016784763337
1322320,1,0.1227611668471317
299526,0,0.0756684591733984
952440,0,-0.0316515933374045
707425,1,0.3604945492619743
1417050,1,0.3945843852443852
2460402,1,0.2896500749415348
1691095,1,0.0522901708005053
884802,0,-0.0030750873925472
1698132,0,0.230264641185772
3695277,1,0.0304416970571633
3723874,0,0.1007045343638012
353084,0,0.2515702377230628
3877157,0,-0.0061518084895208
2823009,0,0.1204498473584515
484986,0,-0.3132560149054269
3025162,1,-0.0824375874372299
907582,0,-0.1661183567507893
3176267,1,0.116678411318861
3511252,0,0.091647812283123
1770064,1,0.1621288189973558
2865534,0,0.0806729383671595
2193686,0,0.3729534746275566
343928,0,0.1060114405528194
3874532,1,0.3817193750175411
3488767,0,0.4029922778018466
1370196,0,0.1132651722008304
551577,0,0.1418183620282944
2797820,0,0.2230786921551826
577200,0,-0.0457915595474258
838971,1,-0.0222294179614973
2705064,0,-0.0574954836182953
3270372,0,0.1489915101225006
2477217,1,0.0856025384996675
3537061,1,0.2759863580767979
1961897,1,0.0441326183051436
3286711,1,0.314703966210408
3705955,0,-0.1521768832875205
1719838,1,0.0534231902300956
2905875,0,-0.2277533510964794
1888377,0,0.3477486065107058
2144287,1,-0.2186703608704955
1118841,0,-0.2309721745841561
2553366,0,-0.4288179611536724
3508715,1,-0.1280540020377293
3882174,1,0.1151140767541946
3845846,1,-0.1842652491880523
2156519,0,-0.0132092664680704
675159,1,0.2042823284600547
2930052,0,0.3705633025469191
2809748,0,-0.014078530960739
715960,0,-0.0153153852898354
1350880,1,-0.2549935847250004
2948112,1,0.0222644273933687
565231,1,0.1432974308645525
2566998,0,0.0947595146140384
1409930,0,0.2770056510061587
243942,1,0.2512786213168206
3106472,1,0.2142344522507792
3035039,1,-0.1835693912865194
1781678,1,-0.2052222124052468
2046789,1,0.0119985115489711
2035604,1,0.0873271840553538
891747,1,0.142418780513985
3105412,0,0.6317435034848828
1078689,1,-0.122226289714411
3771617,0,-0.0991364087698628
2402323,0,0.3792236372418439
1972990,0,0.1841245085499186
2844231,0,0.3511395489557745
2704931,0,0.1981215473549679
2795278,1,0.5675139201838597
1280658,0,0.1090271240696315
1975097,0,-0.0141281427732417
3449102,1,-0.0849331057631878
1698309,0,-0.1049799803672016
3272166,0,0.4462791842315922
926699,0,0.1471466217352131
946010,1,0.5138851162562097
1166597,0,-0.0427132331916253
852242,0,0.5253704720493089
841198,1,0.3449288875858395
1222987,1,0.1602509074223556
1629266,1,0.2722591898984547
2667967,1,0.0128380731515145
3008639,1,0.4267511287807465
3509086,0,0.0669040426572328
1102344,0,0.4241510562718537
3739419,1,0.1923105848371015
1471144,0,0.2922056940232912
3745345,1,0.4086846584949725
204197,1,-0.1270065703768163
2809737,0,-0.1416468643057964
2890507,1,-0.2797489337930208
1870911,1,0.0359371070832325
1036429,0,0.3034488387743254
262933,0,-0.0376338077734859
366485,0,0.076729108410068
1603408,1,-0.0132015405767324
2793871,1,0.0789883890579182
3270871,1,0.1706338607209744
3880397,1,0.2031479028001855
2598933,0,-0.0956008564911834
826150,0,0.0224720305726096
2243400,1,0.0715892958031414
497900,0,0.2545413780331806
2414571,0,-0.2154882651062864
962945,0,-0.1224915962302061
2025090,0,0.4881545973907547
427375,1,-0.1132131446081755
3715227,1,0.3457237026762843
3078599,1,0.0460727934237039
3106625,1,0.3963103674624812
2171415,0,-0.0337343610294216
3074056,1,0.0246821044717003
1994916,1,0.484937214837985
2046744,1,-0.2450750882758516
727799,1,0.1407018445672166
245555,0,0.0466792441001869
557984,1,0.1252964063514969
496231,1,-0.0618860346217598
332701,1,0.0078941945083244
2661471,0,-0.2910275127903763
3863208,0,0.308414884646713
2729088,0,-0.2478220425691454
3729169,0,0.1791929724281383
526075,1,0.0940046365434814
3093375,1,0.1667798844552209
2523588,1,-0.0141398659186414
1834712,0,-0.1382065104770355
1710407,0,-0.0419413600842851
1445786,0,0.0660235941946279
969251,1,-0.0324009052218579
2211723,1,0.3688538733769092
2607780,0,-0.1829274594723951
549283,0,0.4442968730933994
3738475,1,0.2686824428468324
2700252,0,-0.1312279165238927
1276666,1,0.920550712223177
2267117,1,0.5136719154091043
2455849,0,0.0627467623352093
297637,0,0.1009120605039157
288862,0,0.0996304971430829
736316,1,0.1801371141787723
1011252,1,-0.3079398250695406
1408996,1,0.0815069551093065
2254830,0,-0.1890602519295557
1390792,1,-0.1050381062403904
1959293,1,0.5990896401508458
3078319,0,0.0596528267992732
2965513,0,0.2147910352463359
2609369,0,-0.2668427471362803
3916040,0,-0.1695584491485183
2160014,1,0.1827003665800604
2907517,0,0.1977446892108158
1912157,0,0.1348561517038335
958087,1,0.3471726202666221
3906426,1,0.2330341622165179
1683926,1,0.3350925137337238
3864322,0,0.3167110459635566
1290427,1,-0.1299849876681868
2566198,0,0.0367707111940418
2758569,1,0.3183729265030619
2839190,1,0.0038498741176734
3666972,0,0.1809138967762925
1671540,1,0.2512834465087987
3374487,0,0.0716627045709638
2216287,0,0.1529855346806822
2982467,1,0.0630277486471322
3709930,0,0.2373238504356088
1743406,0,-0.005009992852014
3169563,0,0.3396025997677588
3443602,1,-0.1477770907709245
202739,1,-0.0931625576339878
3213460,1,0.0404332247722962
2849583,1,-0.0573817457458992
1918215,1,0.1443267956009497
486077,0,0.12826961551529
3702835,1,0.1829319152094522
3549194,0,0.4898296205975702
1864737,1,0.1388436211144308
1939503,0,0.1663313750551683
977241,0,-0.1689404481261112
3743033,1,0.3832898293369836
283603,0,0.2871532440317138
951389,0,0.1210923363180308
1885851,0,0.4130520067934425
3454824,1,0.3187167195307113
1365642,0,0.1157915758222401
3538376,1,-0.0629110700145328
1407976,0,0.1423540432316708
394770,1,-0.0188465793403386
2694168,0,0.1084720941579028
1846614,0,-0.35435410945118
2775234,0,0.3825793722574727
2456477,1,0.2458530648013686
2971858,0,-0.0445852338972932
3864794,1,0.2201978762738846
1051313,1,0.022628228554002
3651594,1,0.3020253271368424
2701162,0,-0.0500665963384273
1977822,0,-0.0296578147617192
3960392,0,0.0557745467429299
288422,0,0.3789949652599232
1710222,1,0.1749704887411795
3835487,0,0.0855459602760859
3894725,0,0.1101718068097248
2898468,1,-0.0073812424396623
2892233,0,0.0332006446566674
1003625,0,0.2443830402779501
2448135,1,0.149203997757346
1253615,1,-0.0190097428417224
1518712,0,-0.1890568907888609
1982373,1,-0.0782495410613092
2441986,1,0.0458144449506354
2416264,0,-0.162762554784254
2797604,0,0.2346277462712632
3387888,1,0.1154462056124155
1272530,1,0.1770344033999782
1010012,0,0.1753551244836365
365357,0,-0.1243397768081257
1815045,0,0.0448993311261784
1298712,0,0.0825318445650484
1390799,1,0.2493469405058211
3958598,1,-0.0666636324415865
3897728,0,0.087747713884108
2181343,0,0.3623869335640203
1612350,1,0.2521710136175587
2285431,1,-0.0194344440025007
3910534,1,0.1918916879943419
1640219,1,0.4625370543747891
3518972,1,0.464972895096868
1845769,0,0.1811878110713655
3106939,0,0.1641035145158959
197604,1,0.2475149693942236
1357472,1,0.3221226955359817
911879,1,0.227132813455621
2015188,0,0.052591711130266
1312988,1,0.0226778336636556
2213036,1,0.3459996565466183
2002335,1,0.5496902953825288
2569189,0,0.1720346471672385
1866920,1,0.4115130417668863
3846044,1,0.0661945281880793
539976,1,0.3903205642901561
3782992,1,0.2507475704038756
652816,1,0.0362504746095288
3534280,0,-0.0816472016279022
2258498,0,0.159997710295517
3840428,0,-0.1205586235674399
2545577,1,-0.0286657282892177
2148215,1,-0.1400987781585802
1643357,0,-0.0934799575108985
2203978,0,0.1976203596304544
1202368,0,0.3668892506660635
3027063,0,-0.0092346370996038
1482836,1,0.6313579173892214
202994,0,0.1216740139394756
2173809,0,0.1974506087343742
1729626,0,0.1907258703979771
2407764,1,0.4187970194510783
2793356,1,0.0585961745844487
494427,0,-0.042004739135776
1052289,0,0.2640492659096554
2245289,0,0.1693202654012666
3150379,0,-0.0042335029353647
3076301,0,-0.0449376623758901
1196573,1,0.2909239673807854
1055944,0,0.1942861695428478
3939832,1,0.5396867460011796
3678736,1,0.0845611865522473
468559,0,0.0429383989944718
2439281,0,0.0471506119846643
585832,0,0.2765706833747829
2014496,1,-0.0249931625788388
3232273,1,0.3048936974602156
1745255,0,0.43310165854062
3483886,1,0.3174809742865718
3432931,1,0.2683578084983849
3233313,0,0.0428863777453872
1011342,0,-0.2304354473371021
306249,1,0.1493122326171493
3782738,0,0.1025214438496675
2636073,0,0.2712116120517265
2834171,1,-0.081502964839687
3160124,0,0.4994422418888978
1346287,1,-0.0963121859069721
1721866,0,-0.0372901693553114
636812,1,0.2569200343549848
657627,0,0.0800935958119812
266884,0,0.0350251093060559
1271863,0,0.0737045031758081
2800963,1,0.2862228750009399
1308799,1,0.1860210939963555
2522908,1,0.1999806872140825
395118,1,0.1626088447935167
687840,0,-0.0970059192978092
1529338,1,0.3633816924708747
3952069,0,0.0999828048149181
1253241,1,0.0884293741144174
2984445,0,-0.02763090279753
735359,1,-0.1273624114127127
1060155,0,0.2867746605257842
1888427,0,-0.079115150352636
2210597,0,0.0036840396482487
2535552,1,0.4680719838418755
3422478,0,0.0945292102430432
3676371,0,0.2504834300475044
1634931,0,0.1706999449449871
1208927,1,-0.1657763770758121
566200,0,0.2393722860898998
2456228,0,0.2724755711598746
2623866,1,0.3989760547085687
2923607,0,0.3636128011333791
521837,1,0.466569443955739
3050765,0,0.23243223232892
3064178,1,0.2800296235619405
2287009,0,0.1010805852206236
1439132,1,0.121765112460127
1063007,0,-0.0326164882809741
3306504,1,0.5268945009987442
631236,0,0.1793015449117328
3333498,0,0.1916076822285661
3139300,1,0.4123377696586065
745290,1,-0.0602962240950744
2509401,1,0.0284962450216704
1704032,0,0.0185749456809218
308617,0,0.1663372966834515
3448123,0,0.1413830670109759
1266167,1,0.0216406518145877
683630,0,-0.0024852467982419
2574827,1,-0.0674570979748749
1418668,0,-0.0945510995177786
2155587,1,-0.3708030104814045
3002469,1,0.3560761630755041
914760,1,-0.0974363355707905
1620717,1,0.3103887392851421
3716338,0,-0.0464077643242655
1119153,0,0.0918725126223266
2281777,1,-0.0853477050870027
2178519,1,-0.0784740908952119
905586,1,0.0304041640338539
570733,0,0.0735623462400611
1224352,0,0.3434708923973137
3199394,0,0.1043130034916328
3347230,0,0.318483008999502
1885276,0,0.554624859732972
1836443,0,0.1596385190536163
3288689,0,0.0543421278396647
2990878,1,0.0734131752360269
2860582,0,0.2378369559416868
2631213,0,-0.1523445320570047
2647107,1,0.0319557374428769
365207,0,0.112786070101021
