sample_id,z,y
3735396,0,2.33756555695095
1882122,0,4.585198115989558
2225890,1,2.254419441547206
3003536,1,2.919549794634148
2792536,1,0.8987033200821648
2905004,1,2.013517990850195
2904723,1,1.9480812550866469
1017154,1,2.0689541591012683
2594508,0,3.5083245960446567
2619699,0,2.687838831729505
3734836,0,0.9835147421335548
1697385,1,4.067301742197052
699039,1,1.6723870521680693
1463347,0,2.4868564968665887
679796,1,2.12334182240215
3759513,1,2.3725585108874805
3738475,0,1.9290857503842391
800019,1,1.846261678747077
3485363,1,2.5791397025163167
895163,1,1.2935217876199685
751426,0,2.9355664656641896
1013188,0,1.9048122775983225
2862970,0,2.930558360462092
2965145,1,2.079825154226205
1603114,0,2.013112808936656
1201576,0,1.7632637576138483
3024635,1,3.144355335195105
2597848,1,1.9481937708494528
3899972,1,2.4772157429694497
722422,1,2.621701095641176
3229361,0,2.6689223862814813
3308590,0,1.8366260211617216
214336,1,2.145874372083429
1234691,0,1.5281036070561869
1592638,0,2.204812026687276
3543132,0,2.235665832964093
1915183,1,1.608146165256287
262000,1,1.9854826226462623
398862,0,2.643045252281074
3469597,1,1.5824373904536078
3718607,0,2.54772914028244
2574640,1,0.5949370484573644
2280255,0,2.5759336923343152
1987443,0,2.0419029002388216
2885192,1,1.9962133473384327
3873474,0,2.0072028961200856
2851003,1,2.2948852633322403
1494574,1,1.7900970648096053
527109,0,2.29211264582273
2907492,1,2.0301431139666843
3056167,0,1.907238976980568
3097869,1,1.4951897897826938
1458204,1,1.971662962407408
3882667,1,1.7189471517025456
3010610,0,2.3530527815864524
2251478,1,2.2169260883603785
2681790,0,2.245434762359408
1146976,0,1.9291754380970567
2703475,0,2.450793687430064
1314824,1,1.8790215127282583
963345,1,1.342234849694695
1488105,1,1.7980994004316206
1308488,0,2.363512079430365
1862894,1,1.4549827264267214
2004997,0,1.8954573523974227
1025588,1,1.861236355348596
3306196,1,2.2437656457153103
711868,1,0.415219612182498
2520084,1,1.1183201540765848
2283946,0,2.542540469871297
1031031,1,1.5656405419682513
2986296,1,1.5819960150118832
1252790,0,2.399715215066496
1203812,0,2.251091311952976
2225711,1,1.449228489297171
1484168,0,2.7436065033242087
1938237,1,2.818101903379369
282799,1,1.781823461078608
2043747,1,1.6252468268087457
3354431,1,1.424996081198323
2430932,0,1.1632841966351797
1510356,1,1.5150758415875083
3462474,1,1.7629611732234003
1867041,0,1.873564631019451
3758932,1,1.7216288028223166
3128923,0,1.853165005612169
1408684,0,1.6517893852450083
942171,0,1.7859245262709271
3457216,1,0.9949102748105964
1941116,1,2.4613422977218797
3132879,0,2.086826470786933
2547578,1,1.65774598263481
2681386,0,2.500310832617693
3408079,1,1.1261313301737694
2969699,0,3.129343457824777
2792012,1,1.4736704443267532
2631432,1,1.4625433846271694
1421772,0,2.3776908651434883
302485,0,2.620619991262604
466152,1,1.3906442606517615
1029183,0,2.7320213967259326
3318460,0,1.641305123551719
498490,1,1.682734768559097
203684,0,2.8332412884721165
3217977,1,1.7173975751564972
3171482,0,2.4823911145980904
3234341,1,2.573394329599737
464820,1,1.7617451637775794
2974338,1,2.5706768792391643
2861495,0,3.5751097545863706
2259671,0,1.4415121921065834
734406,0,2.449131333210336
212948,1,1.323880146370428
3320649,1,1.5803578290467672
2924964,0,2.9649037176407256
867301,0,2.599752848906957
318214,0,2.5525550891118582
737744,1,2.473185417906266
1703757,0,2.445676154494953
3036162,0,2.213595651380583
2708400,0,3.2686081602210018
921595,1,2.2905258446529038
337833,0,2.0262265655820424
1194558,1,1.2584298423735074
2826752,0,2.6816652146422166
3326443,1,2.197920994200516
3215515,1,1.9346994028638929
1395489,1,1.1797087946592018
1116022,1,2.072114369486219
3132823,0,0.684772789950562
3842085,0,2.049811160518672
530474,0,4.291281925707509
1532603,1,1.2891161653378225
1520739,0,2.09227579369763
3654603,0,2.0885303452801107
355808,0,3.344490232358657
1586640,0,2.135720489713348
3881685,0,1.644960366034177
3956058,1,1.507737108682127
2718950,0,3.078923342096592
1037944,1,2.602413113119701
2770146,1,1.8329527783936892
290198,1,2.178947922262327
359891,1,1.7773152277232187
1724990,1,1.920846750414333
1405736,0,1.8825341808686904
893172,1,1.115742433694876
3851511,0,2.524155736990432
3651214,1,1.4043802456620167
1037416,1,2.30052970951106
588766,0,2.051423704767416
3527884,1,1.691665571516524
1843419,1,2.47161725724127
2990990,1,3.2690475078749666
3454334,0,2.4555271230262736
2115709,0,1.6676619397264598
2772226,1,2.297376442813638
2757997,1,1.709917144136265
1031380,0,2.5324105721841192
3116873,0,1.7603808406703143
1104226,0,2.2359027352238545
2113612,0,2.8256957665557825
3076848,0,1.8457237161321145
3513485,1,1.358097248270148
1617535,1,2.117552728264
720467,0,1.8067791481156728
2060885,0,1.474069906278872
323282,1,1.7954360105613985
2942384,0,1.7517581058940452
1022872,1,2.583192364157506
3386283,1,2.0742382553107617
2598482,1,2.0446315566118503
3377122,1,2.1353180521412463
2185527,1,1.9500963721725213
2559221,1,2.624621540309165
1119598,0,2.5050138806184403
3488413,1,1.4070248725739012
2821720,0,1.5570936343955746
2134410,0,2.0859343216505657
3662277,0,2.7021735036285763
3342585,0,2.8606428854242845
1046231,1,1.8527083389735055
3067311,0,2.507414332082977
1230146,0,1.853480140548745
1077992,0,1.8542197930728128
1889709,1,0.4222669304850519
3153334,0,1.8164379472392984
539373,0,2.1141954055173597
3784254,0,2.3812363952591613
260366,0,1.3199985175113222
1021670,0,2.209537291718064
2115554,0,1.360007036364962
2915487,1,1.0854174567436887
1025879,0,1.5536864589599462
2014279,0,1.8013600895416064
3158587,0,1.581266066439012
3331725,1,2.616850986023429
2049251,1,1.8996823803497167
2487109,1,2.1046688612730704
2627436,1,3.012343632451046
1744483,0,1.7437109246097942
1410461,1,2.213476927985384
1379641,0,2.973019402267546
3506729,0,2.400526730096623
1504395,0,2.602712982494811
753530,0,2.1886368194252914
1430607,0,2.0062098454932977
3841784,0,2.075512122389753
1647537,1,1.7966312745250366
710216,1,1.9534088133681669
3919519,1,0.9100050439233038
2055959,0,2.5279464937803136
1165374,0,1.1141619860779404
3058364,0,2.7450233592309017
3096935,1,2.24206610263537
1902083,0,1.003184133077364
2575550,0,2.618861734638388
1785456,0,2.877475776622094
1588388,0,3.4943695288653216
308244,0,2.143905417094905
373136,1,1.7304773847272932
3660771,0,2.757295741120536
2157775,1,1.9300064196067903
2263000,0,1.9842271505334508
1967579,0,3.10854357522639
2768528,0,1.877523954487306
993950,0,3.482686696090802
1760888,1,2.14562468217669
2998329,0,1.5298278157946363
1376056,0,3.2215685704904446
1113716,0,3.4022643872070333
301653,0,1.6658692220672848
1497608,0,1.9997851340121389
460447,1,2.142419403963502
3711786,0,2.2409490087642445
603235,0,2.2588918847131016
3914650,0,2.14431489991303
1139130,0,2.0044202261088158
211537,0,1.5088907908607965
1006607,1,2.417259735191901
1689724,1,3.59460588137868
861734,1,1.8974619455108288
1824484,0,2.3324190654277386
521756,1,2.3081903851290004
3493086,0,1.9631820938233333
3340218,0,2.426766979310184
212704,0,1.5079362873097546
2646986,1,2.2025292447226006
1314648,1,0.9867005884827376
2031154,1,2.9403083618510424
2579991,1,1.8543906644964248
3384651,0,1.8067786650050008
3685453,0,2.39721903978436
3279250,0,0.6863853303605594
1760917,1,1.909645955658225
1945926,0,3.0153906607976184
1863261,1,1.4155595504518552
2506623,0,2.813143854287307
3463732,0,2.5260797491408598
2472273,0,1.8077183252057167
3237162,1,1.6614393279367088
1048603,0,1.9224393261450845
746966,1,2.6218382867885186
3443399,1,2.12107973863115
426822,0,2.2861898212765026
211191,0,0.8964616682843662
606448,1,3.018035843693719
1150831,1,2.404580024520474
1464876,1,1.2515595080827768
2045309,0,2.0895977634430256
285010,0,1.5026244415525665
1698855,1,1.3655429844628006
3711236,0,2.610888461468651
973963,1,1.9020479762489235
3778373,0,3.0028541958866186
2561076,0,2.17729501273684
407469,1,1.0923983085844595
2851756,1,1.8791550979810383
3289437,0,2.1604820072936044
1708615,0,3.091359979124017
1584295,0,2.5802559216276078
292806,1,1.0597954774128675
2025853,1,1.934405314718798
2537507,1,1.9464551131929129
1371436,1,1.8049570894981397
2406494,1,2.7892054580157115
1002634,1,2.4015944588417515
2649116,0,3.018207926301547
3945255,0,2.1241372410469803
691410,1,1.9608006111707024
2136760,1,2.971301382062438
2245065,1,2.167704728943144
1225014,1,2.019961386555003
3319326,1,2.2024836050537493
3742000,0,0.6456055804805809
653342,1,1.660440319432134
2164950,1,1.5531289156592265
565500,0,2.4454192554156142
602537,0,0.9041754340519884
380762,0,1.828213835409544
3528769,0,1.891488178162172
2031290,0,2.371963866455466
3170331,0,2.08163895935306
1006066,1,4.1877301953495865
3048265,0,2.7692851852454075
1298872,0,2.472717089222232
1014449,1,0.9577518683374896
3151547,1,1.6662470165435672
421150,0,3.274729047465822
3932654,1,1.7635921960114669
2667967,1,2.178062089875857
1941834,1,2.064126158628321
1613118,1,2.485261013900842
3387854,1,1.1862145736153171
1438198,0,1.2732214050862876
2440722,0,2.8681618033444405
1397100,0,1.0677678322495685
1943127,0,2.2503987609617204
1121129,1,1.3708222081788983
486623,1,1.2521425744625865
1945756,0,5.365470598412993
750963,1,2.0232796090866234
2767096,0,1.7400111034462138
3485100,0,2.0056005265261243
987795,0,2.634794434957213
1460170,0,3.0508696823780874
1380402,0,2.532226678698193
1906721,0,1.5083559424934865
1808737,0,2.8891645600018903
2251425,0,2.1398454806511564
1236554,0,1.970188627308311
3842377,0,2.254324314931035
1005680,0,2.169691261527267
1572135,0,1.7670981314046017
1495557,1,1.7444605439343208
1370562,1,2.490357438793436
1689542,0,2.696317376065688
234568,0,1.8124131652455933
1608118,1,1.0895790392674112
1262617,0,4.670288793843004
3208255,1,2.55333202908537
1327927,1,1.3935024900407158
713988,0,2.074629784615498
727983,0,2.320132742358071
2530312,0,6.188996414749727
1446184,0,2.7361757688706585
3390800,0,1.4587699736734212
447679,1,1.6727797275563858
1002847,0,1.455694332617489
2448332,0,2.4317247600789904
817305,0,2.897552054747291
3522233,1,2.107491655169337
1245948,0,1.3367128604128695
1526872,0,1.469639427777267
2105662,1,2.244960209679634
1069849,0,2.521118901522254
3385552,0,2.430942063331628
3713861,0,2.2649331568296525
211479,0,1.5827475623206793
3876870,1,1.323690496601607
577363,1,1.7853448674809422
636647,1,1.5458713200744063
3169794,1,1.3259279469891454
2797151,1,2.069006023657317
683418,0,2.3513751709737747
1017748,0,1.9453272371547832
3269427,0,1.3974927241938442
1396293,0,2.3433078616702367
1642575,1,1.721753140363253
3156554,1,1.3818153171570562
3750803,0,1.3084456346462656
216591,0,2.297159504504612
303159,0,3.0161673050314284
1251241,0,1.4857625928349814
3680808,1,1.061944827958756
2987854,0,1.381753856103762
278808,1,2.4584537688584245
2128723,0,2.4540821113423807
2845917,1,2.656171878293601
1493280,0,2.560236484367464
1442498,0,2.6224543809211727
634899,0,1.892936571321476
3076428,1,0.0009876368435093
3510334,1,2.366822355795461
1314884,0,1.10846619547663
2589551,0,1.4113807902909672
2987911,0,1.876688351927962
3891248,0,2.7309857092456986
3401025,1,2.572507681217436
1061677,1,1.106059417711001
2690892,0,1.8009388541871794
3058289,1,2.0953399951573406
2169157,1,2.568296081129734
700130,0,1.2370547975746815
2699840,0,2.4525257706010284
3197606,0,2.5266119995718648
3508738,0,1.8572338857686364
2563985,1,1.0777068922938349
2179022,0,3.2738393744124457
3297441,1,0.7999484257843085
1861765,0,2.193669690053992
1854902,0,2.44568455823695
3952154,0,1.9292862839908012
3229407,1,1.0626334235512436
878578,0,0.8668843148818723
3099285,1,1.6820949743913594
1386588,1,0.9743577197857932
3747805,0,1.1673865336519356
1532899,1,2.1676090441393745
1487832,0,2.1320431603599457
693218,1,1.3283195402433052
3121662,0,2.889638093168186
2585064,1,0.8507793946448104
2881730,0,1.3801064739944586
913801,0,3.662008838744701
2771199,0,1.6432209346126097
3112288,0,2.5837759368158806
1098823,1,1.7015617977066255
1003331,0,3.1027486182562485
2851931,0,2.148170970975868
3477798,0,2.192533827565041
1562248,0,2.4228750147672318
1842024,0,1.456369433874649
2534923,1,1.7389620326952375
437244,1,2.382193133140675
1469189,0,1.1576349615471924
2512128,0,2.209952405342154
2926494,1,0.9072418465073872
1792658,1,2.2596610661445022
526756,0,3.062357962932074
829102,0,1.5105329934436278
1757499,0,1.812456025783404
551720,1,1.3618369455936894
653336,0,2.1273770030285237
1412782,1,2.1229891536390366
2139511,1,1.5025851017672462
2426462,0,2.647886787038676
2558092,0,2.4911014098537727
2745251,1,2.246072541927012
1428261,1,2.57790472104001
989342,1,1.8844099975149649
2528061,1,3.2334108089007745
3056126,0,2.0788058915939915
2926558,0,1.246684478914284
3426946,1,-0.0504789520801282
2140766,0,1.1857703290993038
3323290,1,2.0082599403908588
749836,0,2.0766157818236435
2794956,0,0.8242571272773987
2470915,0,1.75413777631281
2198558,0,2.2631230202776464
3503857,0,2.1691426437469152
937677,0,1.48545345348095
2673940,1,1.8966670085130144
231867,0,2.7194522410581654
2401811,0,2.2485279991140663
1886525,0,2.64698354273788
257026,0,2.610042908750134
2719144,0,1.7297914786726116
1106656,0,1.7393514778898993
2756652,0,2.772774882232792
952121,1,1.4876215659011458
2528050,1,1.2426544026023594
3507966,0,1.362509350626848
3542625,1,1.8317554986835776
881744,1,2.635195465289152
3664492,0,2.1913828189664346
1698071,1,2.285357509097047
596878,0,2.0789609567608034
1303937,1,1.826729610546185
2604009,1,2.147673590280082
1636066,1,1.5359276276290463
1468881,1,2.458229795684916
3073009,1,1.99428784271424
1285048,0,0.8646948305376109
2948988,0,1.722693571283806
3118630,1,1.6647220153722992
3289489,0,4.676684652380598
2870066,0,1.3169612537015656
581544,0,1.48157014687095
2211381,1,1.6653407062622378
1611661,0,2.5806701854287546
727568,1,2.02014135136578
240128,0,1.4593458492771003
654368,1,6.401289248055869
2165931,0,1.600203562787535
3345381,1,2.2333371130741457
1354909,1,2.1450454456786647
1881288,1,2.0718179964890773
424726,1,2.47349740275891
1332524,1,1.7357028456854584
1008042,1,1.870046266417267
3685207,0,1.734750942484959
2029746,1,1.8450807656566357
2832418,0,1.7827888667415168
3941215,0,1.962542356397576
459049,1,1.1852989025339145
2929696,1,0.5494837252754412
931100,1,1.5777746353201474
2909959,0,0.9040442282405294
3527887,0,0.9507761823305232
2810932,1,2.0056557647187523
3851042,0,1.706096199147735
3709937,1,1.924408440711754
2137458,0,1.2277789144592548
2637211,0,2.457815322054338
3912480,0,1.8794345680301603
584195,1,1.6171036761525777
1026387,1,2.680091493129151
1445817,1,1.274639359529472
1484043,0,1.8580827473999264
2106008,0,0.5488821277539047
3154969,0,1.5700463854334272
3391200,0,2.3734262461742177
1142679,0,2.5013080178583333
347863,1,1.025873861820249
3431511,1,2.397939546612106
2968480,0,2.189777710838304
2149283,1,2.71473189591668
1687732,0,2.127950196266648
1405235,1,2.4751916409546446
3942082,1,2.569290358806545
2736834,0,2.561027604321706
1996436,0,3.7147898974569062
1961169,1,2.331545584642695
3688932,1,2.019496095753401
3764260,1,1.2106224919345387
3261043,1,0.56124899416781
3543637,1,0.9834342311555572
1419026,1,1.5519962194406218
2166486,0,2.154547190035173
1197425,0,1.3488305618829006
449468,0,2.130916358444431
3396729,0,2.2985618582169534
3253107,0,2.837326627611985
2757385,1,0.5875042765380653
3090976,0,2.272424886444173
380084,0,2.3227058546642363
1155316,0,1.8120571725314325
1639430,1,1.4715146495534204
2390656,0,1.4027319319101337
1296788,1,2.712639253329104
600546,0,2.0504540911279427
2707381,1,1.6472385390141864
2570346,0,2.9704852185666333
1072268,1,1.768951515108312
3179804,1,2.340365691826377
2644309,0,2.7659393100163934
2062356,1,2.549347807456584
628338,1,1.7324819567940255
276144,1,1.2263960668553766
735437,0,1.1011923321489978
3807252,0,3.109276684879937
1346530,1,2.657836703509728
1306589,1,2.2004925105663053
1830297,1,1.268209630278966
3866786,1,1.4310521732505337
2712920,0,2.273517946978328
1194677,1,0.616257774011016
3349462,1,1.2699706722192403
3273856,0,2.499779174722885
2773708,0,1.6385415984555982
2726571,1,0.9228348515605294
3657810,1,2.125524027924528
1239369,0,2.836389620169236
2597139,0,2.9752783422254097
994149,1,1.1579500842400086
3440436,0,1.941467815747774
1392140,1,0.7932488403581206
2989370,0,1.7139190810784417
3213460,0,2.8042623143364205
3153307,0,2.283979532068443
3385208,1,1.85105573186554
2159306,0,2.4371684617865017
2439002,0,1.4131829559472835
854601,0,2.9264845785498945
3960092,1,2.553693483301257
3046379,1,2.0437352861290656
1875419,0,2.618546349310896
3120005,0,1.4558216743251302
1162706,0,1.476569049019929
2670366,1,2.204648363821875
3310812,0,2.950674426056901
1440550,1,1.9537092124180824
749449,0,2.0142733412038383
1221385,1,2.2113588914442834
1528755,0,2.320305653264845
1986683,1,3.077159025045917
3327128,1,2.287680319725487
717095,0,2.286184154405676
2519915,1,1.608733666643529
3698402,1,1.7128402357942154
238692,1,1.6420842768359996
482393,1,0.9647783422615492
2748423,1,3.078408791401299
1590025,0,2.90616457998968
449972,0,2.2879008380448664
1230408,0,2.1835922605682923
1249821,0,1.2527625484204474
2798315,1,1.673815039529261
1204780,0,1.4588533990112793
2050141,0,1.4266866294627405
3792849,0,2.1050939043985557
1379157,0,1.9961129342505528
267370,0,2.382639376663625
2728610,0,2.0218310914930124
470659,0,1.680839819434237
932427,1,1.6334756716007626
3187255,1,1.1454528069862155
1561958,1,2.2706603566824013
1199995,1,2.248419176079674
281245,1,1.7947280113773283
2593735,1,1.5621399199662624
2598933,0,2.181360984823664
