sample_id,z,y
3319232,0,13.652200813181723
3041314,0,13.583311051828012
1006670,1,11.348631606701058
1463708,0,13.698310093469726
541827,0,13.514337963838404
1547524,0,13.591518778938724
2815502,1,11.395892805714706
2679616,0,13.617787370795972
716694,0,13.862821358597657
3409061,0,13.759615210703735
568775,0,13.897465673312231
2760656,1,11.35562402428636
832463,1,11.204374807506351
1873163,0,18.54934981144292
1081397,1,11.495723579805391
3036769,0,13.706020206109017
1765584,1,11.244530378395844
2221729,0,28.366815441042046
940409,0,13.599693215213655
1697154,0,15.993151494768806
3650736,0,13.31080084382048
1999513,0,13.843636433638666
3740306,1,11.221120491582742
379528,1,36.021212546456674
1988353,1,11.200283687224449
384296,1,11.160247677887194
3210898,0,13.620305183587549
2059000,0,13.447854293726037
685732,1,11.470896661544376
3393352,0,13.307049524293385
1394494,0,13.59707833646255
2500109,0,13.475262084384145
3715064,0,13.50162742956289
3203048,0,13.353310043481205
2891666,0,28.58130341781898
3914066,0,13.210671709771542
1530195,0,13.690782496852634
2276657,0,10.841372033574316
2769918,0,28.85905607319892
332619,0,18.33696392411701
1106880,0,18.872304479118306
1723464,1,16.13544659253704
1819843,0,18.219485735581745
1146398,0,13.67005809051768
1154976,1,16.31511537128598
632352,1,11.060220032021697
1530863,0,13.262608194448983
1117448,0,13.521410918048808
885426,0,13.738514554494424
2906522,0,13.632599205577932
2731171,0,13.612365280264775
422207,0,13.434226465862706
276778,0,13.38377013266947
368455,0,13.70441557600632
2968928,0,18.4736593909556
873918,0,18.66555021519232
3360191,0,13.44791357807924
2275709,0,13.612558020848542
420917,0,13.750235348312502
1556426,0,13.641423935636103
1274510,1,35.81974947731948
215397,0,13.677488669626072
1549467,0,13.326811442429836
1233397,0,13.470347346047134
910777,1,11.330396124036504
1513903,0,13.541207113690888
2981680,0,13.811799600154414
1960399,0,11.0382050808824
1620544,0,18.89525022871589
1471488,1,11.123902730626147
722760,1,10.820485215044876
3696697,0,13.80929762003415
249261,0,13.555262207452197
2841609,0,13.368898930675332
426209,0,18.638343424338995
259759,0,13.609417645562727
2705041,0,13.690946187157918
1510226,0,13.876485310395031
458409,0,13.850074884627793
2125394,0,13.71573159457004
1136125,0,18.811962765334503
396617,0,13.548076532661067
657684,0,13.549590407687884
3941957,0,18.73858498925512
733373,0,13.477621691934846
1442902,0,13.56429629989682
3480984,1,11.196295648171208
2043444,0,13.8519578617718
1080832,0,13.892962545977127
3696068,0,13.822173776503138
1047992,0,18.413071450701032
1954753,0,11.346098958268982
201623,1,11.403549762666218
1968076,0,15.880276395356832
1540302,0,13.861252374874542
3204127,0,13.495905049657214
3961041,0,13.50569801341608
1916629,0,13.616601572764766
2173773,0,13.35429030035688
1618464,0,18.499387494436807
547707,0,58.22726664658602
1030576,0,13.129785522782036
3302482,0,13.7389681515025
3892250,0,10.9131024187089
425803,1,11.394512078764231
1581973,0,13.66739933774485
2701578,0,18.486753568769725
3850243,0,18.686801497027407
1577017,0,13.496838194226203
3025404,0,13.44312633991722
756724,0,13.4628600333358
1754822,0,13.725112241007317
1542833,0,18.155500137454627
1389648,0,13.681625026657802
3356108,1,11.157932081654137
635751,1,11.11148235617009
982065,0,13.561069843512628
343947,1,11.142850110260534
1314621,1,11.64184740722387
864194,0,13.346249566988607
997374,0,13.210516603253655
2992913,0,58.50216243311274
538654,0,13.7439886636685
697107,1,11.306067780306298
619836,1,11.131194297261732
1041413,0,13.645330183042562
610245,1,11.197792490734324
3194522,1,11.345127226932751
1427574,0,13.69922694810852
3311100,0,18.311058403621576
1605963,1,16.45092215361316
320895,0,13.294689097652752
2911884,0,13.734384099546284
1440018,0,13.66567437657864
3389827,0,13.57576976504426
3491831,1,11.32868625151456
1063368,0,13.686048491206044
3103520,0,13.564353133373904
327689,1,11.273236731346309
3077441,1,11.457383726805755
2466752,0,13.496825276991403
3447205,1,11.484058266096897
848591,1,31.05866725309717
567297,0,13.394675402462074
225352,0,13.49998587919623
1808072,0,18.8167139564301
294949,1,11.231978755323263
2594400,1,11.461677056804591
1479718,1,21.05516628862828
2668017,1,11.258899231495317
1437889,0,18.67789647827053
381838,0,13.909065417545683
2548143,1,11.263606366166968
2536363,0,18.20408729826924
850809,1,11.118260170057496
2727328,0,13.6816404214279
3131010,0,13.678655601263577
2995097,0,18.68383149156156
1745936,0,13.41019416863564
2141532,0,13.794278951456254
243942,0,13.566600344494764
724738,0,13.632574713100192
423046,1,11.068581632501164
2061292,0,13.378807491393143
3455455,0,13.286897210976282
1317732,1,11.314001836615018
3283222,1,11.457276025234076
2582256,0,13.669244720269496
1484659,1,16.331461669966547
977489,0,13.31406921322792
3894721,0,13.430273136428497
712433,0,13.295610983927352
455876,1,11.263176662131434
3463399,1,16.336653983448947
3727161,0,13.748963577113305
3237614,0,13.684448582862412
1671581,0,10.927234201551856
2020617,0,13.271529912745228
1031151,0,13.677458055845262
3808620,1,11.01589778286471
3073391,0,13.504108755154718
3118320,0,13.435191788299564
2129628,1,11.221938528558857
1033105,1,10.831189158772816
206790,0,38.36028670884576
589060,0,13.876447212590593
3460211,0,13.877771093839003
1954154,0,10.840932763935289
3228003,1,11.477418773742144
1772322,0,16.14383843395835
2860973,0,13.493133613823463
531953,1,11.368654126695908
3663803,1,11.220380861146271
3369544,0,13.50922737799806
3504990,0,13.530619421569217
3266828,1,11.082100431055911
3471622,0,18.497924000423037
2621495,0,13.432555617600038
1170035,1,11.52814231929753
3078090,0,33.51608397483164
1563464,0,18.407800457140404
277916,1,11.239776355311578
2425352,1,11.047841947662777
1308025,0,18.69854748008324
2522801,0,13.237244991052776
2528762,1,10.982582912698623
209323,1,11.156384478061115
1870998,0,13.469481405828576
1566765,0,13.427153263010773
2866002,1,11.445533804323478
200511,0,13.609019831037129
2983608,1,11.17928864477568
900493,1,15.915575549078914
2845439,0,13.644018512591217
2763350,1,11.029719938351809
1378806,0,13.74766759122394
2591636,1,11.341715382611495
1109497,1,11.063265696350742
1374811,1,11.58180060607782
1984798,0,10.982056411877648
3283906,1,11.28349114778689
2906452,0,18.917684277699323
3268316,0,28.67941282090822
1235739,0,13.550519673299007
655009,1,11.153232946614324
3304961,1,11.244186697833422
2613349,0,13.679821093697043
3318507,0,13.739063520006782
2906134,0,13.764724278249975
1361753,0,18.690982176334884
598898,0,13.671696357454538
2669696,0,13.88892394765483
2801298,1,11.392968105984234
921025,0,13.559041733784325
3230233,0,13.752445704338594
3464295,1,11.052695489129416
517632,0,53.33964169091739
1361417,0,13.9186385239664
268592,0,13.537257457163294
2621480,0,13.629869813810767
915967,0,13.060330533532928
1980910,0,10.96236708092676
1705207,0,11.164236943099825
1647537,1,11.09582715235407
2649116,0,18.62129933336538
2118787,0,13.3761089045854
1108356,1,16.367512319761623
1273966,1,11.313397146966013
1445488,1,11.391254022759176
2003083,0,13.741803841338069
1707219,0,11.260777613054556
3804222,0,13.824164794931718
644996,1,11.074643636223714
683630,0,13.15611716309372
709498,1,11.556834960416658
2972403,0,13.683210617249502
1598112,1,16.440035620801655
3892470,0,13.662153171672616
1974408,0,11.186765292372396
1361039,1,11.31301926497676
3294678,1,11.20266554790686
505567,0,13.57880512637858
222295,1,11.40223965782636
508425,0,13.288657892523588
2408213,0,13.515842356758036
2456729,1,11.078511055598517
429095,0,13.393673371449651
2842764,0,13.845615455716452
2599185,0,18.421615659418837
967516,0,18.52714487475588
2277427,0,13.588598687323604
3953106,1,11.289659573450823
1307294,0,13.493197792106638
1204530,0,13.54262581658123
2663578,0,13.74148691109669
3155754,0,13.673126049801034
3511334,1,11.178192402013291
522816,1,31.22358683143018
387438,0,13.453986446989722
2676436,0,58.2508559805756
1494978,0,13.4932768933911
3673507,0,14.026375954179176
608461,1,11.162298653790147
2391039,1,20.80039008081154
3651019,0,13.510456042110352
290541,0,13.47925536317117
1324696,1,11.466141490574014
3240975,0,13.92091374338803
1220891,1,11.265120579112155
3740253,1,11.183948229225988
3015267,0,13.448988238855584
1064796,0,13.653923614239776
1519134,1,11.220328649682486
2839482,1,11.466260418243577
3257812,1,11.045161277777972
746804,1,11.25087268926412
3227285,1,11.34933806128906
1903897,0,13.312675666469156
3148493,1,11.229424515346633
3417206,1,11.10967863100316
2892519,0,33.51620365705626
927222,1,11.15196419443341
1815541,0,14.395052045606334
1865556,0,13.660378924992886
1406525,1,11.15648141892944
1649094,0,18.667579200042088
2875196,0,13.52996369578236
349772,0,13.485651962230236
2207884,0,14.09732276993509
2578642,0,13.764829447255751
3907946,0,33.417598932931334
2997780,0,18.799686041258173
3536362,0,13.5382726770934
3062838,0,13.787267105724093
3198590,0,13.677235229317231
1093399,0,13.215950947118476
562839,1,10.988674908383366
2510241,0,13.5606526784248
2508478,1,26.091988248007265
2473899,1,11.252286955783752
3019999,0,13.57159053681382
446361,1,11.17154930561097
2811436,0,18.637553542596013
519850,0,13.54015903037958
3337352,1,11.09673899697168
3804114,0,13.189991097148088
1090584,0,18.337651558687508
3940534,0,11.136818230373509
3431540,0,13.39567931922447
2942988,1,16.23569422707771
605414,1,16.250896039119663
2123673,1,11.10853722587331
3678389,0,13.33107666046334
1388706,0,13.31645512269446
3504044,0,13.475842554679303
2644871,0,13.61784593842268
1713493,0,11.159238466532049
1050333,1,11.075858886070185
675727,1,50.86304636114217
2164450,0,11.16175490212208
2042936,0,13.549347529686834
346573,0,13.495095170222298
1344558,1,25.939119167516992
2883076,0,13.67177438708546
2449690,0,13.622772051471792
653336,0,13.668090464808447
2872537,1,16.079012253384604
318085,0,13.680554266022323
1989903,0,13.556020925511955
489927,0,13.717859615048583
228236,0,13.17155647967282
653611,0,13.6376181245235
907660,1,11.231719528416535
1425308,0,13.594898381807248
361375,0,13.634873296140508
2581638,0,13.451155066752962
2974379,0,18.321862667859936
3479793,0,13.48885091207022
872461,0,13.695241281884124
3443091,0,13.356712940278817
3023465,0,13.820579281557125
2235156,1,11.042964235813116
256350,0,38.27434083191406
3948743,1,55.9545587313061
3349451,0,13.403993375331984
2452312,0,13.3509312751874
1141795,1,10.949790234174548
1606990,0,18.830604875582704
2599368,0,13.625945030907882
909926,0,13.531859273146882
2234900,1,11.06942065511581
644436,1,25.99188805068934
853307,0,13.54735397947396
1095234,0,13.501077429021151
1872266,1,10.844178730251803
753465,0,13.513205069846384
2843278,1,11.146812408900932
234238,0,13.376462842746742
1679817,0,10.776278426633992
3702095,0,13.53245573888896
1092376,0,13.347903544812324
1478202,0,18.82320371837081
740888,0,13.506113975621496
2924546,0,13.542009229857166
1987251,0,11.147391223000993
1674148,0,11.256604143949795
979365,1,16.08480156871158
2913031,0,13.684313206218707
2820158,0,18.41804270279305
1822378,0,13.6047039799467
1484073,0,13.996226322317494
3929001,0,13.40245400762733
3839204,1,16.299564295698914
2700026,1,11.320138102752658
1980635,0,20.74462804249004
699845,0,13.561888717615172
1900980,0,13.521929684629503
2558202,0,13.795825449389152
2469161,0,13.326797794684252
2652403,1,11.22970927070526
2921546,0,13.412899327519971
3197396,1,10.991642859543555
3494156,0,14.199293730449677
525700,0,33.22531733083818
2413465,0,13.496688884850936
682264,1,11.024847014883928
942269,0,13.674795102517528
3876553,1,26.12842038440062
2208393,0,13.785706501567752
1400026,1,11.123468805712928
3454425,0,53.09329378677508
1486293,0,13.491696292283205
407469,1,11.221976732384633
1901314,0,13.465429778920214
527806,0,13.572865906550078
1676058,0,11.011534255612077
1361822,0,13.847777253273788
609118,0,13.469415862007336
1782527,0,18.376828666462988
1122715,1,16.1680352726694
2632994,0,18.785552055456957
1354904,0,13.757254794157
860703,0,13.317299575851024
2474616,0,13.571278210863412
380557,0,13.909987290832976
3220876,0,13.569078396895272
2560574,1,11.465739092364355
2609886,0,13.7186034311388
939595,1,16.128308992032313
2881445,0,13.724378825551842
2915423,0,18.471568472942465
2681918,0,18.174841710477367
3711828,0,13.45892471592889
3158663,0,18.49019420610499
3247551,1,11.20555497673667
2464485,0,13.817302155750005
3936637,0,13.52257391904138
553857,0,13.635643883727916
2055057,0,18.746011399808424
1993157,0,13.620845211943722
659079,0,13.743421369015584
3868639,0,18.219907389732136
3714898,0,13.248260840365385
421846,1,10.990262861699724
856156,0,18.571291036444663
1053937,0,13.482894754223445
1036954,1,10.750098696799869
1416479,0,13.443740595546332
3216061,0,13.350303534881244
1628459,0,13.709819515346735
1480223,0,13.628685279685335
195977,0,14.093164461436528
1493204,0,18.368313347818805
3764938,1,11.260024870822985
1145135,0,18.741337135126336
560875,0,57.91118400671192
3307029,0,13.424190677060007
3937296,0,18.367896252647284
1362792,0,18.700656215467887
642679,1,11.320987310755235
1672436,0,16.118959148515614
2028618,0,13.784862993027616
2025012,1,11.352889811543175
3518530,0,13.719392472987458
3506745,0,13.46307476808968
280863,0,13.518341950066812
3465837,1,11.310905442850114
2995275,1,16.51305339492632
969959,0,13.731918284571863
3847712,0,18.92869235261389
3735697,0,18.49133841219466
2112138,0,13.692665337274894
533389,1,16.17645972325662
1699475,0,11.16758872258075
2496533,0,13.677681390434998
2114204,0,13.12608419040344
1205478,0,13.443984310603222
848232,1,16.269569658314158
900231,1,11.09113298440755
336035,1,11.555076522054
1406389,0,13.639543824366516
1557667,0,13.428236544014537
2803750,0,13.558957810202022
749344,0,13.7722218185641
2139229,0,13.092737734182036
2608725,1,10.913444226663929
3723708,0,13.610903276152747
951327,1,16.334129271569203
1701398,0,16.05502613872485
3304843,1,11.108567528204732
3078434,0,13.629862727098631
2477731,0,13.594742412497776
1966771,0,11.286236547825135
1702227,0,10.81865711664362
393341,1,11.650388746872004
941432,0,18.630671580955216
3809257,1,11.099967134091669
242001,1,11.21697927048138
2939188,0,18.60978070635134
2215170,0,13.69430683345237
1341026,1,11.484320942897392
3943721,0,14.095178388288373
3320179,0,13.884450056052504
2806695,1,11.396810875044586
1560901,0,13.456533887641946
286071,0,13.489895737973844
3716155,0,18.52190734016757
674454,0,23.399143898029266
3718881,0,13.634320313121496
2441990,0,13.69170689769063
226652,1,11.264000534845332
608507,1,11.039894035632802
1494585,0,13.45109536643977
1281658,0,13.553006946666333
1247772,0,13.630440666554234
2503994,0,13.71761607459272
1529921,1,31.17889627299897
1308456,1,11.382761866400491
2459757,0,13.594539548719842
3177023,0,13.038522057005446
1383170,0,13.879851772931673
1739047,1,10.94048159851545
666647,0,13.61061183457561
524961,1,11.586709499106508
3071608,0,13.75464945843536
3730241,0,13.683034634033596
1386178,1,11.261690512661296
3338182,0,13.002478660744089
3517262,1,11.38661006228994
3393575,1,11.104330479650727
3913948,0,33.58630507881985
1551405,0,13.686669286195826
1340590,0,58.27672514496207
3765689,0,13.615884109755894
2770950,0,13.302926552807634
526066,0,58.32995733095972
3719672,0,13.533263113586596
563725,0,13.65009218791207
676527,0,13.710011647257977
2258008,0,18.29666368680338
445318,0,18.40740112832604
3129488,0,13.55818116938318
3113897,1,11.29008790266517
3836524,0,13.711320109100148
2112664,0,13.657804522885224
920925,0,13.96481592859026
910078,1,11.49006078061301
254878,0,18.67950989036995
3320914,1,11.169758586534492
1219635,0,18.729245042393107
215036,1,11.390961415728478
694059,0,13.32276166117256
3872113,0,13.977537210485153
3732624,0,13.696521572889695
2878255,0,13.626228975690058
513623,1,11.267536224304296
3530335,0,13.533079251201125
1596492,0,18.798672347057472
1284902,0,18.38106928737605
3191509,0,18.88430149756335
243577,0,13.777271724628154
1789801,0,13.697606312644906
3342767,1,11.131550113423303
3706257,0,13.808380568239418
1609943,1,11.173275806851295
918265,0,13.789719054849588
1243507,1,11.510649817995828
989117,1,10.98366103829426
2558465,1,11.483517415818552
601884,0,13.407550339770294
